Date,Open,High,Low,Close,Volume,OpenInt
2014-08-28,11.753,11.753,11.753,11.753,0,0
2014-08-29,11.202,11.753,11.202,11.753,0,0
2014-09-01,11.294,11.478,11.202,11.386,0,0
2014-09-02,11.294,11.661,11.202,11.294,0,0
2014-09-03,11.386,11.386,11.11,11.386,0,0
2014-09-04,11.202,11.845,11.202,11.845,0,0
2014-09-05,11.661,11.845,11.569,11.661,0,0
2014-09-08,11.661,11.845,11.569,11.753,0,0
2014-09-09,11.845,11.937,11.661,11.753,0,0
2014-09-10,11.661,11.937,11.661,11.937,0,0
2014-09-11,11.937,11.937,11.661,11.845,0,0
2014-09-12,11.845,11.845,11.753,11.845,0,0
2014-09-15,11.661,11.845,11.661,11.753,0,0
2014-09-16,11.661,11.753,11.569,11.569,0,0
2014-09-17,11.569,11.661,11.569,11.661,0,0
2014-09-18,11.569,11.937,11.569,11.845,0,0
2014-09-19,11.753,11.937,11.478,11.937,0,0
2014-09-22,11.753,12.029,11.753,12.029,0,0
2014-09-23,12.029,12.029,11.845,12.029,0,0
2014-09-24,12.029,12.029,11.569,11.937,0,0
2014-09-25,11.937,12.029,11.661,11.937,0,0
2014-09-26,12.12,12.12,11.753,12.029,0,0
2014-09-29,12.029,12.12,12.029,12.029,0,0
2014-09-30,12.029,12.12,11.845,12.029,0,0
2014-10-01,12.029,12.029,11.845,11.937,0,0
2014-10-02,11.937,12.12,11.753,12.12,0,0
2014-10-03,12.12,12.12,12.12,12.12,0,0
2014-10-06,12.12,12.12,12.12,12.12,0,0
2014-10-07,12.12,12.12,11.937,12.12,0,0
2014-10-08,12.029,12.12,11.937,12.12,0,0
2014-10-09,12.12,12.12,12.12,12.12,0,0
2014-10-10,12.12,12.12,12.029,12.12,0,0
2014-10-13,12.029,12.12,11.845,12.029,0,0
2014-10-14,12.12,12.12,11.937,11.937,0,0
2014-10-15,11.845,11.937,11.753,11.937,0,0
2014-10-16,12.029,12.029,11.937,11.937,0,0
2014-10-17,11.937,11.937,11.845,11.937,0,0
