Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1157.6,1157.6,1157.6,1157.6,0,0
2007-08-14,1082,1082,1082,1082,0,0
2007-08-16,874.11,874.11,874.11,874.11,0,0
2007-08-17,859.93,859.93,859.93,859.93,0,0
2007-08-20,888.29,888.29,888.29,888.29,0,0
2007-08-21,833.94,833.94,833.94,833.94,0,0
2007-08-22,883.56,883.56,883.56,883.56,0,0
2007-08-23,928.44,928.44,928.44,928.44,0,0
2007-08-24,1039.48,1039.48,1039.48,1039.48,0,0
2007-08-27,1046.57,1046.57,1046.57,1046.57,0,0
2007-08-28,1018.22,1018.22,1018.22,1018.22,0,0
2007-08-29,1086.73,1086.73,1086.73,1086.73,0,0
2007-08-30,1058.38,1058.38,1058.38,1058.38,0,0
2007-08-31,1091.45,1091.45,1091.45,1091.45,0,0
2007-09-03,1093.81,1093.81,1093.81,1093.81,0,0
2007-09-04,1105.63,1105.63,1105.63,1105.63,0,0
2007-09-05,1063.11,1063.11,1063.11,1063.11,0,0
2007-09-06,1027.67,1027.67,1027.67,1027.67,0,0
2007-09-07,973.33,973.33,973.33,973.33,0,0
2007-09-10,944.98,944.98,944.98,944.98,0,0
2007-09-11,975.69,975.69,975.69,975.69,0,0
2007-09-12,966.24,966.24,966.24,966.24,0,0
2007-09-13,980.42,980.42,980.42,980.42,0,0
2007-09-14,973.33,973.33,973.33,973.33,0,0
2007-09-17,978.05,978.05,978.05,978.05,0,0
2007-09-18,994.59,994.59,994.59,994.59,0,0
2007-09-19,1039.48,1039.48,1039.48,1039.48,0,0
2007-09-20,1006.41,1006.41,1006.41,1006.41,0,0
2007-09-21,996.96,996.96,996.96,996.96,0,0
2007-09-24,968.6,968.6,968.6,968.6,0,0
2007-09-25,944.98,944.98,944.98,944.98,0,0
2007-09-26,935.53,935.53,935.53,935.53,0,0
2007-09-27,909.55,909.55,909.55,909.55,0,0
2007-09-28,900.1,900.1,900.1,900.1,0,0
2007-10-01,881.2,881.2,881.2,881.2,0,0
2007-10-02,911.91,911.91,911.91,911.91,0,0
2007-10-03,928.44,928.44,928.44,928.44,0,0
2007-10-04,911.91,911.91,911.91,911.91,0,0
2007-10-05,911.91,911.91,911.91,911.91,0,0
2007-10-08,926.08,926.08,926.08,926.08,0,0
2007-10-09,928.44,928.44,928.44,928.44,0,0
2007-10-10,921.36,921.36,921.36,921.36,0,0
2007-10-11,923.72,923.72,923.72,923.72,0,0
