Date,Open,High,Low,Close,Volume,OpenInt
2011-02-16,221.81,221.81,221.81,221.81,0,0
2011-02-17,217.95,221.81,214.39,215.26,0,0
2011-02-18,214.39,215.26,214.39,215.26,0,0
2011-02-21,217.06,217.06,214.98,214.98,0,0
2011-02-22,217.06,217.06,208.72,214.66,0,0
2011-02-23,217.35,220.33,215.86,215.86,0,0
2011-02-24,217.06,217.06,212.89,215.86,0,0
2011-02-25,215.86,216.76,214.39,215.86,0,0
2011-02-28,217.35,224.81,217.06,219.43,0,0
2011-03-01,217.35,223.31,217.35,221.81,0,0
2011-03-02,220.33,224.81,220.33,221.81,0,0
2011-03-03,225.98,225.98,223.31,223.31,0,0
2011-03-04,223.31,223.31,220.93,223.31,0,0
2011-03-07,224.81,226.28,220.93,226.28,0,0
2011-03-08,227.77,228.66,226.28,228.66,0,0
2011-03-09,228.66,228.66,226.28,227.77,0,0
2011-03-10,226.28,241.18,226.28,240.87,0,0
2011-03-11,240.87,240.87,235.22,235.52,0,0
2011-03-14,235.8,243.25,234.03,238.2,0,0
2011-03-15,237.3,237.3,226.28,232.24,0,0
2011-03-16,234.92,234.92,226.28,231.94,0,0
2011-03-17,227.77,231.94,227.77,229.26,0,0
2011-03-18,229.26,229.26,224.81,226.28,0,0
2011-03-21,226.28,229.26,217.35,228.96,0,0
2011-03-22,228.96,228.96,226.28,228.66,0,0
2011-03-23,228.66,228.66,223.31,228.37,0,0
2011-03-24,228.37,228.37,225.69,227.77,0,0
2011-03-25,228.66,228.66,224.81,228.66,0,0
2011-03-28,228.96,228.96,224.81,226.28,0,0
2011-03-29,227.77,227.77,224.81,226.28,0,0
2011-03-30,228.96,228.96,224.81,226.58,0,0
2011-03-31,228.96,228.96,225.09,226.28,0,0
2011-04-01,226.28,226.28,225.39,225.69,0,0
2011-04-04,224.49,235.22,224.49,232.24,0,0
2011-04-05,231.65,232.24,229.26,232.24,0,0
2011-04-06,235.22,235.22,230.15,233.73,0,0
2011-04-07,233.73,233.73,232.24,233.73,0,0
2011-04-08,234.92,234.92,232.24,234.92,0,0
2011-04-11,234.92,234.92,230.76,233.73,0,0
2011-04-12,230.76,233.73,229.26,233.73,0,0
2011-04-13,233.73,234.62,232.53,232.53,0,0
2011-04-14,234.62,234.62,232.53,233.42,0,0
2011-04-15,233.42,233.42,232.24,232.24,0,0
2011-04-18,230.76,231.94,226.28,229.26,0,0
2011-04-19,226.28,229.86,223.31,229.86,0,0
2011-04-20,221.81,230.15,221.81,228.96,0,0
2011-04-21,229.26,229.26,225.98,225.98,0,0
2011-04-26,228.96,228.96,222.72,222.72,0,0
2011-04-27,223,223,220.33,220.33,0,0
2011-04-28,222.42,222.72,214.66,216.76,0,0
2011-04-29,219.73,222.72,218.54,222.11,0,0
2011-05-02,222.72,222.72,221.81,221.81,0,0
2011-05-04,221.81,222.72,213.48,219.73,0,0
2011-05-05,221.81,221.81,219.73,221.81,0,0
2011-05-06,222.72,222.72,217.35,221.81,0,0
2011-05-09,221.81,221.81,217.35,220.33,0,0
2011-05-10,221.81,221.81,221.81,221.81,0,0
2011-05-11,221.81,223.6,220.33,220.33,0,0
2011-05-12,220.33,220.33,217.35,219.14,0,0
2011-05-13,222.11,229.26,219.14,224.81,0,0
2011-05-16,223.31,225.09,221.81,225.09,0,0
2011-05-17,225.09,226.28,225.09,226.28,0,0
2011-05-18,226.28,226.28,223.31,223.31,0,0
2011-05-19,226.28,226.28,223.31,224.81,0,0
2011-05-20,224.81,224.81,224.2,224.2,0,0
2011-05-23,224.81,226.28,223.6,226.28,0,0
2011-05-24,226.28,226.28,224.81,226.28,0,0
2011-05-25,226.28,230.76,226.28,229.26,0,0
2011-05-26,229.26,229.26,228.66,228.66,0,0
2011-05-27,228.37,229.26,226.28,229.26,0,0
2011-05-30,227.77,232.24,227.77,232.24,0,0
2011-05-31,232.24,241.18,231.94,238.2,0,0
2011-06-01,239.69,251.3,239.69,244.15,0,0
2011-06-02,252.78,252.78,244.15,244.15,0,0
2011-06-03,249.21,249.21,238.2,244.15,0,0
2011-06-06,244.15,244.15,241.18,241.18,0,0
2011-06-07,236.7,240.27,236.7,239.69,0,0
2011-06-08,241.76,241.76,239.69,239.69,0,0
2011-06-09,239.69,243.85,239.69,241.18,0,0
2011-06-10,239.69,242.66,239.69,242.66,0,0
2011-06-13,239.69,244.15,239.69,243.25,0,0
2011-06-14,243.25,243.25,240.27,240.27,0,0
2011-06-15,239.69,245.34,239.69,239.69,0,0
2011-06-16,242.96,242.96,239.69,239.69,0,0
2011-06-17,239.98,239.98,239.69,239.69,0,0
2011-06-20,240.58,240.58,229.56,233.73,0,0
2011-06-21,237.89,237.89,231.35,235.22,0,0
2011-06-22,231.35,235.22,231.35,232.24,0,0
2011-06-24,232.24,232.24,213.77,230.45,0,0
2011-06-27,230.76,230.76,217.35,217.35,0,0
2011-06-28,217.65,217.65,212.29,213.18,0,0
2011-06-29,213.18,223.31,213.18,223.31,0,0
2011-06-30,224.81,229.26,224.81,229.26,0,0
2011-07-01,230.76,230.76,221.22,230.15,0,0
2011-07-04,230.15,230.15,224.81,229.26,0,0
2011-07-05,231.65,231.65,223.31,230.76,0,0
2011-07-06,231.35,231.35,228.96,229.26,0,0
2011-07-07,229.26,229.26,228.96,228.96,0,0
2011-07-08,228.66,228.66,226.28,228.66,0,0
2011-07-11,226.28,226.28,221.81,224.49,0,0
2011-07-12,223.31,224.49,208.42,224.49,0,0
2011-07-13,226.28,241.18,220.33,241.18,0,0
2011-07-14,243.25,243.25,232.24,232.24,0,0
2011-07-15,238.2,238.2,236.7,236.7,0,0
2011-07-18,238.2,238.2,227.77,233.73,0,0
2011-07-19,233.73,233.73,229.26,231.94,0,0
2011-07-20,232.24,232.24,231.65,231.65,0,0
2011-07-21,231.65,231.65,229.26,231.65,0,0
2011-07-22,231.65,233.73,231.04,233.73,0,0
2011-07-25,233.73,233.73,227.18,230.76,0,0
