Date,Open,High,Low,Close,Volume,OpenInt
2007-11-20,61.2,61.2,61.2,61.2,0,0
2007-11-21,62.8,62.8,53.1,58.9,0,0
2007-11-22,55.9,64.1,54.4,61.9,0,0
2007-11-23,62.9,63.3,61.9,62.8,0,0
2007-11-26,63.7,65.6,60.4,61.4,0,0
2007-11-27,57.1,60.1,57.1,59.3,0,0
2007-11-28,59.3,61.9,58.9,61.2,0,0
2007-11-29,62,64.5,62,64.2,0,0
2007-11-30,65.5,70.1,65.5,69.8,0,0
2007-12-03,70.6,70.6,66.4,68.2,0,0
2007-12-04,66.1,68.3,62.5,65,0,0
2007-12-05,66.5,70.1,66.5,67.3,0,0
2007-12-06,68.7,69,64.3,66.6,0,0
2007-12-07,66.6,66.6,62.7,65.3,0,0
2007-12-10,65.7,65.7,60.6,63,0,0
2007-12-11,61.9,61.9,60.1,61,0,0
2007-12-12,58.6,60.9,58.6,59.6,0,0
2007-12-13,59.7,60.5,58,58.2,0,0
2007-12-14,58.4,59,56,56.3,0,0
2007-12-17,56.2,56.2,50.7,51.5,0,0
2007-12-18,50.1,55.1,49,50.7,0,0
2007-12-19,51.8,51.8,49,49.6,0,0
2007-12-20,49.2,50.3,46.7,46.7,0,0
2007-12-21,47,48.1,43.5,45,0,0
2007-12-27,45.6,52,45.6,51.5,0,0
2007-12-28,51.3,55.2,49.9,54.5,0,0
2008-01-02,56.6,66.5,56.6,65.2,0,0
2008-01-03,64.9,64.9,61.2,63.3,0,0
2008-01-04,63.9,64.5,59.7,61.5,0,0
2008-01-07,59.1,66.3,59.1,66.3,0,0
2008-01-08,69.6,75.8,69.6,73.1,0,0
2008-01-09,70.5,70.5,65,66,0,0
2008-01-10,66.4,67.1,59.9,63,0,0
2008-01-11,62,65.2,62,62.7,0,0
2008-01-14,64.8,64.8,64.8,64.8,0,0
2008-01-15,61.9,64.2,54.1,54.1,0,0
2008-01-16,48.5,56.7,45.7,56.7,0,0
2008-01-17,56.7,59.7,52.8,59.2,0,0
2008-01-18,57.4,61.1,56.1,61,0,0
2008-01-21,55.6,59.7,55.6,59.7,0,0
2008-01-22,53.7,58.5,53.7,57.4,0,0
2008-01-23,60.4,60.4,53.7,57.8,0,0
2008-01-24,60.4,60.4,58.9,59.5,0,0
2008-01-25,61.1,61.1,55.3,55.8,0,0
2008-01-28,53.3,54.7,52.9,53,0,0
2008-01-29,55.5,55.5,53.1,54.6,0,0
2008-01-30,53.7,55,53.7,54.3,0,0
2008-01-31,55,55,53.2,53.2,0,0
2008-02-01,55.1,55.1,52.2,53.7,0,0
2008-02-04,55.3,56.8,54.6,54.9,0,0
2008-02-05,54.8,54.9,53,53.8,0,0
2008-02-06,52.3,54.5,51.9,54.5,0,0
2008-02-07,55.6,55.6,53.1,54.5,0,0
2008-02-08,55.9,55.9,53.5,54.4,0,0
2008-02-11,54.3,58.8,54.3,57.7,0,0
2008-02-12,58.9,58.9,56.2,57.8,0,0
2008-02-13,56.7,57.4,55.4,56.7,0,0
2008-02-14,58.1,58.1,56.8,56.8,0,0
2008-02-15,56.8,59,56.8,58.6,0,0
2008-02-18,61.6,71.6,61.6,71.2,0,0
2008-02-19,74.2,74.9,71.6,71.6,0,0
2008-02-20,71.6,71.6,68.3,70.1,0,0
2008-02-21,70.5,74.6,66.7,72.4,0,0
2008-02-22,65.7,72.2,65.7,67.9,0,0
2008-02-25,67.9,69.1,64.9,64.9,0,0
2008-02-26,67.6,68.7,65.7,67,0,0
2008-02-27,67.9,70.9,67.9,70,0,0
2008-02-28,70.3,71.3,69.4,71.3,0,0
2008-02-29,71.3,71.3,68.1,68.3,0,0
2008-03-03,66.6,66.9,13.5,13.5,0,0
2008-03-04,12.8,13.5,12.8,13.2,0,0
2008-03-05,13.5,13.5,12.7,13.3,0,0
2008-03-06,13.2,13.2,12.7,13.2,0,0
2008-03-07,12.5,13,12.5,12.8,0,0
2008-03-10,12.4,12.9,12.3,12.6,0,0
2008-03-11,12.6,12.6,11.8,12.1,0,0
2008-03-12,11.9,12.3,11.5,11.8,0,0
2008-03-13,11.8,11.9,11.2,11.7,0,0
2008-03-14,12,12.2,11.8,12.2,0,0
2008-03-17,12.3,12.3,12,12.1,0,0
2008-03-18,12.4,12.4,11.9,12.1,0,0
2008-03-19,12.2,12.2,11.9,12.2,0,0
2008-03-20,12.2,12.2,12,12.1,0,0
2008-03-25,11.9,12,11.9,11.9,0,0
2008-03-26,11.9,11.9,11.6,11.9,0,0
2008-03-27,11.9,11.9,11.4,11.8,0,0
2008-03-28,11.8,11.9,11.6,11.8,0,0
2008-03-31,11.3,11.3,11.3,11.3,0,0
2008-04-01,11.7,11.7,10.7,10.7,0,0
2008-04-02,10.8,10.8,10.2,10.3,0,0
2008-04-03,10.4,10.4,9.4,9.5,0,0
2008-04-04,9.7,10,9.6,10,0,0
2008-04-07,10.5,11.6,10,11.1,0,0
2008-04-08,6.7,7.6,6.6,6.9,0,0
2008-04-09,6.9,6.9,6.3,6.3,0,0
2008-04-10,6.3,6.3,5.9,5.9,0,0
