Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,122.41,122.81,122.41,122.81,0,0
2015-03-18,123.01,123.01,122.91,122.91,0,0
2015-03-19,123.19,126.9,123.19,126.9,0,0
2015-03-20,126.9,126.9,126.9,126.9,0,0
2015-03-23,126.9,126.9,126.8,126.8,0,0
2015-03-24,126.8,127.39,126.8,127.39,0,0
2015-03-25,127.39,127.87,127.39,127.87,0,0
2015-03-26,127.87,127.87,127.59,127.59,0,0
2015-03-27,127.87,127.87,127.87,127.87,0,0
2015-03-30,127.87,127.87,127.59,127.77,0,0
2015-03-31,127.77,127.97,125.44,127.97,0,0
2015-04-01,127.97,128.65,127.97,128.65,0,0
2015-04-02,130.41,130.51,130.41,130.51,0,0
2015-04-07,130.51,130.6,130.51,130.6,0,0
2015-04-08,130.6,131.48,130.6,131.48,0,0
2015-04-09,131.48,131.97,131.48,131.97,0,0
2015-04-10,131.97,131.97,131.97,131.97,0,0
2015-04-13,135.57,139.47,132.36,139.47,0,0
2015-04-14,139.47,140.25,139.47,139.87,0,0
2015-04-15,139.87,142.78,139.87,142.78,0,0
2015-04-16,142.78,151.66,142.78,151.36,0,0
2015-04-17,151.26,151.26,141.91,141.91,0,0
2015-04-20,141.91,145.61,141.91,145.61,0,0
2015-04-21,145.61,146.68,145.61,146.68,0,0
2015-04-22,146.68,146.68,146,146,0,0
2015-04-23,146,146,145.71,145.71,0,0
2015-04-24,145.71,145.71,139.57,139.57,0,0
2015-04-27,139.67,141.33,139.67,140.65,0,0
2015-04-28,140.65,141.13,140.65,141.13,0,0
2015-05-04,140.25,140.25,134.21,134.21,0,0
2015-05-05,133.72,141.33,133.72,141.33,0,0
2015-05-06,141.33,141.33,139.96,139.96,0,0
2015-05-08,140.15,146.58,140.15,146.58,0,0
2015-05-11,146.58,146.58,145.81,145.81,0,0
2015-05-12,146.1,146.1,145.13,145.13,0,0
2015-05-13,144.93,145.81,144.93,145.81,0,0
2015-05-14,143.28,143.28,142.6,142.6,0,0
2015-05-15,142.6,142.6,138.6,139.87,0,0
2015-05-18,139.87,139.87,139.87,139.87,0,0
2016-08-23,247.8,247.8,247.8,247.8,0,0
2016-08-24,247.71,248.39,247.71,248.39,0,0
2016-08-25,248.3,248.49,248.3,248.49,0,0
2016-08-26,248.49,248.59,248.49,248.59,0,0
2016-08-29,248.59,251.45,248.59,250.56,0,0
2016-08-30,250.56,250.56,249.87,249.87,0,0
2016-08-31,249.87,249.97,249.87,249.97,0,0
2016-09-01,249.87,251.94,249.87,251.15,0,0
2016-09-02,241.5,247.51,241.5,247.21,0,0
2016-09-05,244.95,256.18,244.95,255.09,0,0
2016-09-07,253.22,253.71,253.22,253.71,0,0
2016-09-08,257.55,258.15,257.55,258.15,0,0
2016-09-09,263.17,281.98,263.17,281.98,0,0
2016-09-12,309.46,309.46,269.77,269.77,0,0
2016-09-14,268.29,268.29,268.09,268.09,0,0
2016-09-15,275.68,275.68,275.28,275.68,0,0
2016-09-16,263.07,263.56,263.07,263.56,0,0
2016-09-20,264.35,267.01,264.35,267.01,0,0
2016-09-21,267.01,267.4,267.01,267.4,0,0
2016-09-23,267.31,268.49,267.31,268.49,0,0
2016-09-26,268.59,268.59,267.99,267.99,0,0
2016-09-27,275.48,275.48,274.69,274.69,0,0
2016-09-28,270.85,270.85,267.01,267.7,0,0
2016-09-29,267.6,267.6,267.6,267.6,0,0
2016-09-30,267.6,267.6,267.4,267.4,0,0
2016-10-03,267.4,267.4,266.71,266.71,0,0
2016-10-04,266.71,267.6,266.71,267.6,0,0
2016-10-05,267.6,267.6,267.5,267.5,0,0
2016-10-06,267.6,267.6,267.31,267.31,0,0
2016-10-07,254.8,254.99,254.8,254.99,0,0
2016-10-12,268.49,268.49,255.78,256.18,0,0
2016-10-14,255.98,255.98,254.4,254.4,0,0
2016-10-18,255.19,255.19,255.09,255.09,0,0
2016-10-19,260.21,260.21,259.03,259.03,0,0
2016-10-20,259.03,259.03,258.64,258.64,0,0
2016-10-21,258.54,266.32,258.54,266.32,0,0
2016-10-25,265.63,292.62,265.63,292.62,0,0
2016-10-26,292.91,292.91,279.03,280.21,0,0
2016-10-27,280.4,280.4,279.52,279.52,0,0
2016-10-28,281.59,281.59,280.21,280.21,0,0
2016-10-31,287.69,288.48,287.69,288.48,0,0
2016-11-02,292.32,292.42,292.32,292.42,0,0
2016-11-03,293.9,294.59,293.9,294.59,0,0
2016-11-04,295.28,295.28,292.91,292.91,0,0
2016-11-07,292.81,292.81,282.67,283.46,0,0
2016-11-08,283.46,283.46,282.57,282.57,0,0
2016-11-09,296.16,296.16,296.06,296.06,0,0
2016-11-14,271.93,271.93,30.532,30.532,0,0
2016-11-15,30.532,30.532,25.312,26.987,0,0
2016-11-16,27.676,27.775,26.987,27.676,0,0
2016-11-17,27.676,27.972,26.002,27.873,0,0
2016-11-18,27.873,29.941,27.873,28.365,0,0
2016-11-21,27.479,27.479,26.199,27.381,0,0
2016-11-22,28.464,28.464,27.381,27.479,0,0
2016-11-23,27.479,27.479,26.79,26.888,0,0
2016-11-24,27.676,27.676,27.676,27.676,0,0
2016-11-25,27.972,27.972,27.873,27.873,0,0
2016-11-28,28.759,28.759,28.168,28.267,0,0
2016-11-29,28.858,28.858,26.1,26.1,0,0
2016-11-30,25.805,25.805,25.805,25.805,0,0
2016-12-01,25.805,25.805,25.805,25.805,0,0
2016-12-02,25.805,25.805,25.608,25.608,0,0
2016-12-05,25.608,26.987,25.608,26.79,0,0
2016-12-06,26.79,26.79,26.79,26.79,0,0
2016-12-07,26.691,26.691,26.593,26.593,0,0
2016-12-08,26.396,26.79,26.396,26.79,0,0
2016-12-09,26.987,26.987,26.987,26.987,0,0
2016-12-12,26.691,26.691,26.691,26.691,0,0
2016-12-13,26.987,27.282,26.199,27.184,0,0
2016-12-14,28.168,28.267,28.168,28.267,0,0
2016-12-15,27.775,27.775,27.775,27.775,0,0
2016-12-16,28.267,28.267,26.002,27.282,0,0
2016-12-19,27.282,27.381,26.494,27.381,0,0
2016-12-20,27.381,27.381,27.381,27.381,0,0
2016-12-21,27.381,27.381,27.381,27.381,0,0
2016-12-22,27.381,27.381,26.396,26.396,0,0
2016-12-23,26.396,26.494,26.396,26.494,0,0
2016-12-27,26.494,26.494,26.396,26.396,0,0
2016-12-28,26.396,26.494,26.396,26.494,0,0
2016-12-29,26.494,26.494,26.396,26.396,0,0
2016-12-30,26.396,26.396,26.396,26.396,0,0
2017-01-04,26.396,26.494,26.396,26.494,0,0
2017-01-05,26.494,27.873,26.494,27.873,0,0
2017-01-09,29.252,30.335,29.252,30.335,0,0
2017-01-10,30.335,30.335,27.775,28.168,0,0
2017-01-11,29.055,29.055,28.956,29.055,0,0
2017-01-12,29.744,29.843,29.744,29.843,0,0
2017-01-13,29.744,30.926,29.744,29.843,0,0
2017-01-16,29.843,32.502,29.843,32.502,0,0
2017-01-17,32.502,32.502,32.404,32.404,0,0
2017-01-18,32.404,32.404,32.404,32.404,0,0
2017-01-19,32.404,32.404,32.404,32.404,0,0
2017-01-20,32.404,32.404,32.404,32.404,0,0
2017-01-23,32.404,32.404,31.025,31.025,0,0
2017-01-24,31.025,31.025,31.025,31.025,0,0
2017-01-25,31.025,31.025,31.025,31.025,0,0
2017-01-26,30.828,30.828,29.843,29.843,0,0
2017-01-27,30.828,30.828,29.843,29.941,0,0
2017-01-30,29.941,29.941,29.843,29.941,0,0
2017-01-31,30.926,30.926,29.941,30.04,0,0
2017-02-01,30.04,30.04,30.04,30.04,0,0
2017-02-02,31.025,31.123,31.025,31.123,0,0
2017-02-03,31.123,31.222,31.123,31.222,0,0
2017-02-06,31.222,31.222,29.744,29.744,0,0
