Date,Open,High,Low,Close,Volume,OpenInt
2007-11-05,9.3692,9.3692,9.3692,9.3692,0,0
2007-11-06,11.378,11.378,11.378,11.378,0,0
2007-11-07,11.08,11.08,11.08,11.08,0,0
2007-11-08,10.983,10.983,10.983,10.983,0,0
2007-11-09,10.983,11.28,10.983,10.983,0,0
2007-11-12,10.983,11.258,10.983,10.983,0,0
2007-11-13,11.08,11.177,10.88,11.177,0,0
2007-11-14,11.177,11.177,11.08,11.08,0,0
2007-11-15,11.177,11.177,10.88,10.88,0,0
2007-11-16,10.88,10.88,10.486,10.486,0,0
2007-11-19,10.39,10.486,10.092,10.286,0,0
2007-11-20,10.092,10.092,9.892,9.996,0,0
2007-11-21,9.892,9.892,9.892,9.892,0,0
2007-11-22,9.892,10.189,9.699,10.189,0,0
2007-11-23,10.286,10.286,9.892,9.892,0,0
2007-11-26,9.892,9.892,9.595,9.595,0,0
2007-11-27,9.595,9.794,9.595,9.595,0,0
2007-11-28,9.595,9.699,9.4983,9.595,0,0
2007-11-29,9.595,9.794,9.595,9.794,0,0
2007-11-30,9.699,9.794,9.595,9.794,0,0
2007-12-03,9.699,9.699,9.699,9.699,0,0
2007-12-04,9.699,9.771,9.699,9.771,0,0
2007-12-05,9.794,10.39,9.794,10.39,0,0
2007-12-06,10.39,10.39,10.39,10.39,0,0
2007-12-07,10.47,10.47,10.286,10.286,0,0
2007-12-10,10.092,10.189,9.618,9.618,0,0
2007-12-11,9.699,9.794,9.699,9.794,0,0
2007-12-12,10.092,10.092,10.069,10.092,0,0
2007-12-13,10.286,10.39,10.092,10.092,0,0
2007-12-14,10.286,10.286,9.916,9.916,0,0
2007-12-17,9.794,9.916,9.699,9.771,0,0
2007-12-18,9.892,9.892,9.699,9.699,0,0
2007-12-19,9.618,9.618,9.514,9.514,0,0
2007-12-20,9.699,9.699,9.514,9.514,0,0
2007-12-21,9.675,9.675,9.1033,9.1033,0,0
2007-12-27,9.4012,9.4012,8.7028,8.9034,0,0
2007-12-28,8.9034,9.771,8.7028,9.595,0,0
2008-01-02,9.699,9.699,9.3381,9.3381,0,0
2008-01-03,9.699,9.699,9.699,9.699,0,0
2008-01-04,9.699,9.699,9.538,9.538,0,0
2008-01-07,9.618,9.794,9.1995,9.1995,0,0
2008-01-08,9.1448,9.2966,9.1448,9.2966,0,0
2008-01-09,9.1448,9.3777,9.1033,9.1033,0,0
2008-01-10,9.2966,9.2966,8.5091,8.9034,0,0
2008-01-11,8.9034,8.9034,8.5091,8.5091,0,0
2008-01-14,7.915,7.915,7.915,7.915,0,0
2008-01-15,7.6174,7.6174,7.3202,7.6174,0,0
2008-01-16,7.6174,7.6174,6.9264,7.3202,0,0
2008-01-17,6.9264,7.3202,6.9264,7.3202,0,0
2008-01-18,6.9264,7.3202,6.9264,7.2237,0,0
2008-01-22,7.1835,7.3202,6.9264,6.9264,0,0
2008-01-23,6.6291,6.9264,6.6291,6.9264,0,0
2008-01-24,6.9264,7.2237,6.9264,7.2237,0,0
2008-01-25,7.2237,7.2237,7.1192,7.1192,0,0
2008-01-28,7.2237,7.2237,6.9264,6.9264,0,0
2008-01-29,7.0229,7.1192,7.0229,7.1192,0,0
2008-01-30,7.2237,7.2237,7.2237,7.2237,0,0
2008-02-01,6.9264,7.5611,6.8621,7.5611,0,0
2008-02-04,7.6736,8.4133,7.6736,7.8344,0,0
2008-02-05,7.915,8.1318,7.915,8.1318,0,0
2008-02-06,7.8344,7.915,7.6174,7.738,0,0
2008-02-07,7.7782,7.915,7.6576,7.915,0,0
2008-02-08,7.7138,7.8181,7.7138,7.8181,0,0
2008-02-11,7.5772,7.5772,7.5772,7.5772,0,0
2008-02-12,7.6736,7.6736,7.5772,7.5772,0,0
2008-02-13,7.7138,7.7138,7.6174,7.6174,0,0
2008-02-14,7.521,7.6978,7.521,7.521,0,0
2008-02-15,7.2237,7.521,7.2237,7.521,0,0
2008-02-18,7.4969,7.4969,7.4969,7.4969,0,0
2008-02-19,7.4165,7.521,7.3202,7.521,0,0
2008-02-20,7.3763,7.3763,7.3763,7.3763,0,0
2008-02-21,7.3763,7.3763,7.3763,7.3763,0,0
2008-02-27,7.521,7.521,7.521,7.521,0,0
2008-02-28,7.3442,7.3442,6.9424,6.9424,0,0
2008-02-29,7.0229,7.0229,7.0068,7.0068,0,0
2008-03-03,7.063,7.063,2.3703,2.3703,0,0
2008-03-04,2.4105,2.4105,2.3703,2.4105,0,0
2008-03-05,2.4105,2.4105,2.3463,2.4105,0,0
2008-03-06,2.3945,2.3945,2.3945,2.3945,0,0
2008-03-07,2.3945,2.3945,2.3544,2.3544,0,0
2008-03-10,2.3544,2.3544,2.3141,2.3141,0,0
2008-03-11,2.2901,2.2901,2.2821,2.2821,0,0
2008-03-12,2.2821,2.3463,2.2821,2.3463,0,0
2008-03-13,2.3703,2.3703,2.2901,2.3703,0,0
2008-03-14,2.3703,2.3703,2.3703,2.3703,0,0
2008-03-17,2.3302,2.3544,2.3141,2.3544,0,0
2008-03-18,2.3463,2.3945,2.2498,2.2498,0,0
2008-03-19,2.266,2.2741,2.258,2.2741,0,0
2008-03-20,2.2821,2.2821,2.2821,2.2821,0,0
2008-03-25,2.2741,2.3223,2.2741,2.3223,0,0
2008-03-26,2.3544,2.3544,2.2419,2.2419,0,0
2008-03-27,2.2097,2.2419,2.1775,2.1775,0,0
2008-03-28,2.1775,2.1775,2.1535,2.1535,0,0
2008-03-31,2.0732,2.0732,2.0732,2.0732,0,0
2008-04-01,2.1132,2.1132,2.1132,2.1132,0,0
2008-04-02,2.1132,2.2338,2.1132,2.1775,0,0
2008-04-03,2.1855,2.2258,2.1855,2.2258,0,0
2008-04-04,2.2258,2.2258,2.2258,2.2258,0,0
2008-04-07,2.2338,2.2338,2.2097,2.2097,0,0
2008-04-08,2.1454,2.1454,2.1454,2.1454,0,0
2008-04-09,2.1374,2.1374,2.0732,2.1293,0,0
2008-04-10,2.1293,2.1293,2.1293,2.1293,0,0
2008-04-11,2.0732,2.0812,2.041,2.0812,0,0
2008-04-14,2.049,2.049,1.8721,1.8721,0,0
2008-04-15,1.8402,1.9124,1.7195,1.8402,0,0
2008-04-16,1.8721,1.8721,1.7516,1.7516,0,0
2008-04-17,1.7516,1.8402,1.7356,1.8402,0,0
2008-04-18,1.9445,1.9445,1.8321,1.9124,0,0
2008-04-21,1.9124,1.9124,1.9124,1.9124,0,0
2008-04-22,1.8402,1.9124,1.8241,1.8402,0,0
2008-04-23,1.8482,1.8482,1.8402,1.8482,0,0
2008-04-24,1.8402,1.8402,1.7838,1.7919,0,0
2008-04-25,1.8402,1.8402,1.816,1.8321,0,0
2008-04-28,1.9043,1.9043,1.8321,1.8482,0,0
2008-04-29,1.8721,1.8721,1.8241,1.8241,0,0
2008-04-30,1.8241,1.8241,1.8241,1.8241,0,0
2008-05-05,1.8321,1.8641,1.8321,1.8641,0,0
2008-05-06,1.8721,1.8721,1.808,1.816,0,0
2008-05-07,1.8562,1.8562,1.808,1.8482,0,0
2008-05-08,1.8402,1.8402,1.8402,1.8402,0,0
2008-05-09,1.808,1.808,1.808,1.808,0,0
2008-05-12,1.808,1.808,1.7759,1.7759,0,0
2008-05-13,1.7759,1.7759,1.7759,1.7759,0,0
2008-05-14,1.808,1.808,1.7356,1.7356,0,0
2008-05-15,1.7356,1.7356,1.6311,1.6553,0,0
2008-05-16,1.6713,1.6713,1.591,1.615,0,0
