Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,214.33,214.33,214.33,214.33,0,0
2007-08-14,218.62,218.62,218.62,218.62,0,0
2007-08-16,215.59,215.59,215.59,215.59,0,0
2007-08-17,218.62,218.62,218.62,218.62,0,0
2007-08-20,223.37,223.37,223.37,223.37,0,0
2007-08-21,218.46,218.46,218.46,218.46,0,0
2007-08-22,210.83,210.83,210.83,210.83,0,0
2007-08-23,216.7,216.7,216.7,216.7,0,0
2007-08-24,224.16,224.16,224.16,224.16,0,0
2007-08-27,230.04,230.04,230.04,230.04,0,0
2007-08-28,223.22,223.22,223.22,223.22,0,0
2007-08-29,222.26,222.26,222.26,222.26,0,0
2007-08-30,215.91,215.91,215.91,215.91,0,0
2007-08-31,234.97,234.97,234.97,234.97,0,0
2007-09-03,224.01,224.01,224.01,224.01,0,0
2007-09-04,225.43,225.43,225.43,225.43,0,0
2007-09-05,227.49,227.49,227.49,227.49,0,0
2007-09-06,226.71,226.71,226.71,226.71,0,0
2007-09-07,220.68,220.68,220.68,220.68,0,0
2007-09-10,220.68,220.68,220.68,220.68,0,0
2007-09-11,207.97,207.97,207.97,207.97,0,0
2007-09-12,193.84,193.84,193.84,193.84,0,0
2007-09-13,205.76,205.76,205.76,205.76,0,0
2007-09-14,205.76,205.76,205.76,205.76,0,0
2007-09-17,206.38,206.38,206.38,206.38,0,0
2007-09-18,211.15,211.15,211.15,211.15,0,0
2007-09-19,215.11,215.11,215.11,215.11,0,0
2007-09-20,218.29,218.29,218.29,218.29,0,0
2007-09-21,222.26,222.26,222.26,222.26,0,0
2007-09-24,229.4,229.4,229.4,229.4,0,0
2007-09-25,222.59,222.59,222.59,222.59,0,0
2007-09-26,224.63,224.63,224.63,224.63,0,0
2007-09-27,234.97,234.97,234.97,234.97,0,0
2007-09-28,233.38,233.38,233.38,233.38,0,0
2007-10-01,232.43,232.43,232.43,232.43,0,0
2007-10-02,225.43,225.43,225.43,225.43,0,0
2007-10-03,233.22,233.22,233.22,233.22,0,0
2007-10-04,231.46,231.46,231.46,231.46,0,0
2007-10-05,228.62,228.62,228.62,228.62,0,0
2007-10-08,225.59,225.59,225.59,225.59,0,0
2007-10-09,222.74,222.74,222.74,222.74,0,0
2007-10-10,227.49,227.49,227.49,227.49,0,0
2007-10-11,228.45,228.45,228.45,228.45,0,0
2007-10-12,224.16,224.16,224.16,224.16,0,0
2007-10-15,223.86,223.86,223.86,223.86,0,0
2007-10-16,222.26,222.26,222.26,222.26,0,0
2007-10-17,241.31,241.31,241.31,241.31,0,0
2007-10-18,236.07,236.07,236.07,236.07,0,0
2007-10-19,236.56,236.56,236.56,236.56,0,0
2007-10-22,234.01,234.01,234.01,234.01,0,0
