Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,40953.82,40953.82,40953.82,40953.82,0,0
2007-08-14,40181.15,40181.15,40181.15,40181.15,0,0
2007-08-16,37414.85,37414.85,37414.85,37414.85,0,0
2007-08-17,38790.3,38790.3,38790.3,38790.3,0,0
2007-08-20,38828.91,38828.91,38828.91,38828.91,0,0
2007-08-21,37986.66,37986.66,37986.66,37986.66,0,0
2007-08-22,40567.48,40567.48,40567.48,40567.48,0,0
2007-08-23,40567.48,40567.48,40567.48,40567.48,0,0
2007-08-24,40876.61,40876.61,40876.61,40876.61,0,0
2007-08-27,40953.82,40953.82,40953.82,40953.82,0,0
2007-08-28,40876.61,40876.61,40876.61,40876.61,0,0
2007-08-29,41572.07,41572.07,41572.07,41572.07,0,0
2007-08-30,40181.15,40181.15,40181.15,40181.15,0,0
2007-08-31,41687.98,41687.98,41687.98,41687.98,0,0
2007-09-03,41147.04,41147.04,41147.04,41147.04,0,0
2007-09-04,41572.07,41572.07,41572.07,41572.07,0,0
2007-09-05,40567.48,40567.48,40567.48,40567.48,0,0
2007-09-06,39988.01,39988.01,39988.01,39988.01,0,0
2007-09-07,39408.47,39408.47,39408.47,39408.47,0,0
2007-09-10,38403.88,38403.88,38403.88,38403.88,0,0
2007-09-11,38983.43,38983.43,38983.43,38983.43,0,0
2007-09-12,40374.35,40374.35,40374.35,40374.35,0,0
2007-09-13,41031.13,41031.13,41031.13,41031.13,0,0
2007-09-14,40567.48,40567.48,40567.48,40567.48,0,0
2007-09-17,41340.25,41340.25,41340.25,41340.25,0,0
2007-09-18,41572.07,41572.07,41572.07,41572.07,0,0
2007-09-19,43619.77,43619.77,43619.77,43619.77,0,0
2007-09-20,43735.6,43735.6,43735.6,43735.6,0,0
2007-09-21,42962.92,42962.92,42962.92,42962.92,0,0
2007-09-24,42499.27,42499.27,42499.27,42499.27,0,0
2007-09-25,41687.98,41687.98,41687.98,41687.98,0,0
2007-09-26,42112.93,42112.93,42112.93,42112.93,0,0
2007-09-27,42267.46,42267.46,42267.46,42267.46,0,0
2007-09-28,42653.88,42653.88,42653.88,42653.88,0,0
2007-10-01,42615.19,42615.19,42615.19,42615.19,0,0
2007-10-02,43503.86,43503.86,43503.86,43503.86,0,0
2007-10-03,43117.44,43117.44,43117.44,43117.44,0,0
2007-10-04,42499.27,42499.27,42499.27,42499.27,0,0
2007-10-05,42537.97,42537.97,42537.97,42537.97,0,0
2007-10-08,42499.27,42499.27,42499.27,42499.27,0,0
2007-10-09,43156.13,43156.13,43156.13,43156.13,0,0
2007-10-10,43387.95,43387.95,43387.95,43387.95,0,0
2007-10-11,43658.38,43658.38,43658.38,43658.38,0,0
2007-10-12,43194.74,43194.74,43194.74,43194.74,0,0
