Date,Open,High,Low,Close,Volume,OpenInt
2014-01-21,124.96,125.81,122.01,124.88,0,0
2014-01-22,124.96,124.96,122.34,124.79,0,0
2014-01-23,124.11,124.79,120.74,124.11,0,0
2014-01-24,120.74,124.45,119.81,124.11,0,0
2014-01-27,124.11,124.11,119.9,124.11,0,0
2014-01-28,123.86,123.86,118.97,123.53,0,0
2014-01-29,123.53,123.71,120.15,123.1,0,0
2014-01-30,123.1,123.1,120.31,123.1,0,0
2014-01-31,123.1,126.23,122.42,126.23,0,0
2014-02-03,126.23,126.23,124.53,124.62,0,0
2014-02-04,126.14,126.14,122.59,125.72,0,0
2014-02-05,125.72,125.81,123.71,125.81,0,0
2014-02-06,125.72,125.81,123.78,125.21,0,0
2014-02-07,122.42,125.14,120.9,125.05,0,0
2014-02-10,121.58,125.81,121.58,125.81,0,0
2014-02-11,124.96,132.3,124.96,126.56,0,0
2014-02-12,129.18,131.29,126.73,129.6,0,0
2014-02-13,129.6,129.94,127.07,128.67,0,0
2014-02-14,129.94,129.94,126.65,129.18,0,0
2014-02-17,126.65,129.01,125.88,127.93,0,0
2014-02-18,124.96,127.07,124.96,126.65,0,0
2014-02-19,126.23,126.65,126.23,126.65,0,0
2014-02-20,126.65,126.65,122.01,124.11,0,0
2014-02-21,121.75,124.96,121.75,124.88,0,0
2014-02-24,124.96,127.67,124.96,126.23,0,0
2014-02-25,126.65,127.5,124.96,127.5,0,0
2014-02-26,127.41,127.41,120.06,123.71,0,0
2014-02-27,123.27,123.71,117.36,122.34,0,0
2014-02-28,122.34,123.19,119.47,121.83,0,0
2014-03-03,118.12,118.12,109.76,117.79,0,0
2014-03-04,117.79,117.79,113.99,116.52,0,0
2014-03-05,116.52,116.52,110.61,110.61,0,0
2014-03-06,109.84,110.52,103.93,110.52,0,0
2014-03-07,110.61,110.61,105.28,108.07,0,0
2014-03-10,108.07,109.5,105.54,109.01,0,0
2014-03-11,108.92,109.33,108.92,109.26,0,0
2014-03-12,108.83,108.83,107.06,107.66,0,0
2014-03-13,108.83,108.83,103.68,107.49,0,0
2014-03-14,105.54,107.23,101.32,104.61,0,0
2014-03-17,101.32,108.49,101.32,108.49,0,0
2014-03-18,107.66,108.07,102.16,108.07,0,0
2014-03-19,108.07,108.07,103.1,107.23,0,0
2014-03-20,108.07,113.56,107.23,112.71,0,0
2014-03-21,111.03,116.09,111.03,113.99,0,0
2014-03-24,113.99,113.99,108.92,113.14,0,0
2014-03-25,113.14,113.14,111.95,111.95,0,0
2014-03-26,111.95,111.95,108.92,111.95,0,0
2014-03-27,112.29,113.9,109.59,111.8,0,0
2014-03-28,112.71,112.71,108.07,111.88,0,0
2014-03-31,112.29,118.2,112.29,118.2,0,0
2014-04-01,117.79,117.79,117.19,117.19,0,0
2014-04-02,117.02,117.02,115.92,115.92,0,0
2014-04-03,111.88,115.85,111.88,113.9,0,0
2014-04-04,111.45,115.5,111.45,115.5,0,0
2014-04-07,114.41,115.5,114.41,115.5,0,0
2014-04-08,112.29,115.42,110.45,113.56,0,0
2014-04-09,113.9,113.9,110.61,111.37,0,0
2014-04-10,110.52,113.81,110.52,112.29,0,0
2014-04-11,113.73,113.73,108.92,113.48,0,0
2014-04-14,113.48,113.48,113.06,113.14,0,0
2014-04-15,109.01,113.06,109.01,113.06,0,0
2014-04-16,109.33,112.97,109.33,111.2,0,0
2014-04-17,111.12,111.12,110.94,110.94,0,0
2014-04-22,110.94,110.94,109.68,110.94,0,0
2014-04-23,108.07,110.86,108.07,110.86,0,0
2014-04-24,110.86,110.86,109.09,110.52,0,0
2014-04-25,110.52,110.52,108.32,110.52,0,0
2014-04-28,108.92,108.92,105.88,105.88,0,0
2014-04-29,105.96,107.98,102.08,107.06,0,0
2014-04-30,107.06,108.92,102.24,106.72,0,0
2014-05-02,106.64,106.72,106.64,106.72,0,0
2014-05-05,103.1,108.07,103.1,106.72,0,0
2014-05-06,106.39,111.2,104.95,110.61,0,0
2014-05-07,109.76,109.76,106.64,109.17,0,0
2014-05-08,109.17,109.17,105.88,106.31,0,0
2014-05-09,109.17,109.17,105.46,105.54,0,0
2014-05-12,109.01,109.01,108.49,108.49,0,0
2014-05-13,108.41,108.41,107.89,107.89,0,0
2014-05-14,107.89,109.09,107.89,108.83,0,0
2014-05-15,109.01,113.06,105.71,113.06,0,0
2014-05-16,107.66,113.81,103.44,107.23,0,0
2014-05-19,107.23,107.23,104.95,107.14,0,0
2014-05-20,103.84,107.23,103.84,107.06,0,0
2014-05-21,107.23,108.24,104.35,108.15,0,0
2014-05-22,104.27,108.83,104.27,108.75,0,0
2014-05-23,108.83,108.83,105.11,107.98,0,0
2014-05-26,104.78,108.66,104.78,108.57,0,0
2014-05-27,104.87,108.83,104.87,108.57,0,0
2014-05-28,108.83,111.28,106.55,106.55,0,0
2014-05-29,109.33,109.33,107.58,107.58,0,0
2014-05-30,108.83,108.83,108.41,108.83,0,0
2014-06-02,108.83,110.77,108.83,108.83,0,0
2014-06-03,106.39,107.98,106.39,107.98,0,0
2014-06-04,107.98,108.07,106.81,107.98,0,0
2014-06-05,107.98,107.98,105.54,106.98,0,0
2014-06-06,105.54,109.59,105.54,107.98,0,0
2014-06-09,105.54,105.79,104.87,105.62,0,0
2014-06-10,106.22,106.22,106.22,106.22,0,0
2014-06-11,106.72,106.72,105.11,105.54,0,0
2014-06-12,106.22,106.22,104.27,105.11,0,0
2014-06-13,105.02,105.02,100.73,102.92,0,0
2014-06-16,103.01,109.76,100.64,109.76,0,0
2014-06-17,110.01,110.01,109.68,109.68,0,0
2014-06-18,109.59,109.68,105.2,108.92,0,0
2014-06-20,108.07,108.83,108.07,108.83,0,0
2014-06-23,109.5,109.5,108.83,108.83,0,0
2014-06-24,104.78,108.92,104.78,108.92,0,0
2014-06-25,105.11,108.41,105.11,108.07,0,0
2014-06-26,106.39,108.07,106.39,108.07,0,0
2014-06-27,108.07,108.07,106.39,107.98,0,0
2014-06-30,107.98,107.98,105.2,107.74,0,0
2014-07-01,107.74,107.74,105.96,106.39,0,0
2014-07-02,107.89,107.89,104.27,106.81,0,0
2014-07-03,105.54,106.81,105.11,105.46,0,0
2014-07-04,107.06,107.06,101.56,106.98,0,0
2014-07-07,99.354,104.1,99.354,102.15,0,0
2014-07-08,103.26,103.26,99.87,102.23,0,0
2014-07-09,102.23,102.41,99.87,99.87,0,0
2014-07-10,99.87,99.87,95.637,99.284,0,0
2014-07-11,96.568,98.937,93.268,96.911,0,0
2014-07-14,96.911,99.026,93.268,99.026,0,0
2014-07-15,99.443,99.443,95.726,98.937,0,0
2014-07-16,95.637,98.937,95.637,98.937,0,0
2014-07-17,95.893,98.007,95.893,98.007,0,0
2014-07-18,97.841,97.841,95.726,97.753,0,0
2014-07-21,95.726,97.753,95.726,97.753,0,0
