Date,Open,High,Low,Close,Volume,OpenInt
2007-11-23,1434.18,1434.18,1434.18,1434.18,0,0
2007-11-26,1493.95,1493.95,1434.18,1438.96,0,0
2007-11-27,1438.96,1438.96,1434.18,1435.38,0,0
2007-11-28,1440.16,1458.08,1434.78,1440.16,0,0
2007-11-29,1434.18,1440.16,1434.18,1440.16,0,0
2007-11-30,1440.16,1440.16,1439.55,1439.55,0,0
2007-12-03,1435.38,1435.97,1435.38,1435.97,0,0
2007-12-04,1435.97,1437.17,1435.97,1435.97,0,0
2007-12-05,1434.78,1493.95,1434.78,1493.95,0,0
2007-12-06,1443.74,1443.74,1443.15,1443.15,0,0
2007-12-07,1464.06,1517.84,1464.06,1493.95,0,0
2007-12-10,1493.95,1493.95,1490.96,1493.95,0,0
2007-12-11,1493.95,1643.33,1490.96,1643.33,0,0
2007-12-12,1553.71,1732.97,1553.71,1732.97,0,0
2007-12-13,1691.14,1852.49,1643.93,1793.33,0,0
2007-12-14,1789.74,1821.41,1762.85,1793.33,0,0
2007-12-17,1792.73,1816.64,1792.73,1816.64,0,0
2007-12-18,1816.64,1972,1732.97,1792.73,0,0
2007-12-19,1792.73,1852.49,1792.73,1852.49,0,0
2007-12-20,1852.49,2024.58,1852.49,2024.58,0,0
2007-12-21,2151.27,2151.27,1972,2023.99,0,0
2007-12-27,2031.76,2091.53,2025.79,2031.76,0,0
2007-12-28,2026.98,2031.76,2001.89,2031.76,0,0
2008-01-02,2330.55,2330.55,2031.76,2091.53,0,0
2008-01-03,2088.53,2088.53,1972,2025.79,0,0
2008-01-04,1972,2001.89,1895.52,1895.52,0,0
2008-01-07,1804.68,1972,1804.68,1852.49,0,0
2008-01-08,1882.37,1972,1852.49,1954.08,0,0
2008-01-09,1954.08,1954.08,1852.49,1912.24,0,0
2008-01-10,1820.22,1846.52,1820.22,1846.52,0,0
2008-01-11,1822.61,1912.24,1810.66,1912.24,0,0
2008-01-14,1912.24,1912.24,1912.24,1912.24,0,0
2008-01-15,1948.1,1948.1,1906.28,1906.28,0,0
2008-01-16,1894.33,1894.33,1834.57,1834.57,0,0
2008-01-17,1936.15,1936.15,1840.53,1852.49,0,0
2008-01-18,1882.37,1882.37,1882.37,1882.37,0,0
2008-01-21,1840.53,1840.53,1732.97,1783.77,0,0
2008-01-22,1732.97,1783.77,1732.97,1780.18,0,0
2008-01-23,1783.77,1822.61,1732.97,1822.61,0,0
2008-01-24,1882.37,1882.37,1792.73,1822.61,0,0
2008-01-25,1810.66,1822.61,1810.66,1822.61,0,0
2008-01-28,1822.61,1845.32,1819.62,1845.32,0,0
2008-01-29,1852.49,1852.49,1822.61,1822.61,0,0
2008-01-30,1822.61,1822.61,1822.61,1822.61,0,0
2008-01-31,1808.27,1942.13,1808.27,1822.61,0,0
2008-02-01,1852.49,1852.49,1822.61,1823.2,0,0
2008-02-04,1911.64,1911.64,1822.61,1822.61,0,0
2008-02-05,1823.2,1823.2,1823.2,1823.2,0,0
2008-02-06,1822.61,1852.49,1822.61,1852.49,0,0
2008-02-07,1852.49,1852.49,1852.49,1852.49,0,0
2008-02-08,1876.4,1882.37,1846.52,1882.37,0,0
2008-02-11,1882.37,1940.33,1852.49,1882.37,0,0
2008-02-12,1882.37,1888.34,1882.37,1888.34,0,0
2008-02-13,1940.33,1942.13,1853.69,1942.13,0,0
2008-02-14,1941.53,1942.13,1912.24,1942.13,0,0
2008-02-15,1941.53,1972,1940.94,1972,0,0
