Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1.1398,1.1398,1.1398,1.1398,0,0
2007-08-14,1.1311,1.1311,1.1311,1.1311,0,0
2007-08-16,0.9572,0.9572,0.9572,0.9572,0,0
2007-08-17,0.9572,0.9572,0.9572,0.9572,0,0
2007-08-20,0.9657,0.9657,0.9657,0.9657,0,0
2007-08-21,0.9657,0.9657,0.9657,0.9657,0,0
2007-08-22,0.9572,0.9572,0.9572,0.9572,0,0
2007-08-23,1.0441,1.0441,1.0441,1.0441,0,0
2007-08-24,1.305,1.305,1.305,1.305,0,0
2007-08-27,1.2966,1.2966,1.2966,1.2966,0,0
2007-08-28,1.2614,1.2614,1.2614,1.2614,0,0
2007-08-29,1.2007,1.2007,1.2007,1.2007,0,0
2007-08-30,1.1747,1.1747,1.1747,1.1747,0,0
2007-08-31,1.2094,1.2094,1.2094,1.2094,0,0
2007-09-03,1.2181,1.2181,1.2181,1.2181,0,0
2007-09-04,1.2181,1.2181,1.2181,1.2181,0,0
2007-09-05,1.2094,1.2094,1.2094,1.2094,0,0
2007-09-06,1.2007,1.2007,1.2007,1.2007,0,0
2007-09-07,1.1486,1.1486,1.1486,1.1486,0,0
2007-09-10,1.0964,1.0964,1.0964,1.0964,0,0
2007-09-11,1.1136,1.1136,1.1136,1.1136,0,0
2007-09-12,1.1136,1.1136,1.1136,1.1136,0,0
2007-09-13,1.0964,1.0964,1.0964,1.0964,0,0
2007-09-14,1.0441,1.0441,1.0441,1.0441,0,0
2007-09-17,0.9137,0.9137,0.9137,0.9137,0,0
2007-09-18,0.9485,0.9485,0.9485,0.9485,0,0
2007-09-19,0.9485,0.9485,0.9485,0.9485,0,0
2007-09-20,0.9137,0.9137,0.9137,0.9137,0,0
2007-09-21,0.9485,0.9485,0.9485,0.9485,0,0
2007-09-24,1.0614,1.0614,1.0614,1.0614,0,0
2007-09-25,1.0006,1.0006,1.0006,1.0006,0,0
2007-09-26,0.931,0.931,0.931,0.931,0,0
2007-09-27,0.9485,0.9485,0.9485,0.9485,0,0
2007-09-28,0.9657,0.9657,0.9657,0.9657,0,0
2007-10-01,0.9572,0.9572,0.9572,0.9572,0,0
2007-10-02,0.9919,0.9919,0.9919,0.9919,0,0
2007-10-03,1.0093,1.0093,1.0093,1.0093,0,0
2007-10-04,1.2355,1.2355,1.2355,1.2355,0,0
2007-10-05,1.2442,1.2442,1.2442,1.2442,0,0
2007-10-08,1.3139,1.3139,1.3139,1.3139,0,0
2007-10-09,1.305,1.305,1.305,1.305,0,0
2007-10-10,1.2966,1.2966,1.2966,1.2966,0,0
2007-10-11,1.2442,1.2442,1.2442,1.2442,0,0
2007-10-12,1.2355,1.2355,1.2355,1.2355,0,0
2007-10-15,1.2442,1.2442,1.2442,1.2442,0,0
2007-10-16,1.192,1.192,1.192,1.192,0,0
2007-10-17,1.1747,1.1747,1.1747,1.1747,0,0
2007-10-18,1.1051,1.1051,1.1051,1.1051,0,0
2007-10-19,1.1136,1.1136,1.1136,1.1136,0,0
2007-10-22,1.192,1.192,1.192,1.192,0,0
2007-10-23,1.514,1.514,1.514,1.514,0,0
2007-10-24,1.4095,1.4095,1.4095,1.4095,0,0
2007-10-25,1.4008,1.4008,1.4008,1.4008,0,0
2007-10-26,1.3661,1.3661,1.3661,1.3661,0,0
2007-10-29,1.2442,1.2442,1.2442,1.2442,0,0
2007-10-30,1.2528,1.2528,1.2528,1.2528,0,0
2007-10-31,1.2355,1.2355,1.2355,1.2355,0,0
2007-11-02,1.2355,1.2355,1.2355,1.2355,0,0
2007-11-05,1.1747,1.1747,1.1747,1.1747,0,0
2007-11-06,1.1311,1.1311,1.1311,1.1311,0,0
2007-11-07,1.0789,1.0789,1.0789,1.0789,0,0
2007-11-08,0.9919,0.9919,0.9919,0.9919,0,0
2007-11-09,1.0356,1.0356,0.931,0.9831,0,0
2007-11-12,0.9831,1.0093,0.9657,1.0093,0,0
2007-11-13,0.9657,1.0006,0.9657,1.0006,0,0
2007-11-14,1.0266,1.0266,0.931,0.9397,0,0
2007-11-15,0.9224,0.9397,0.7744,0.8265,0,0
2007-11-16,0.7831,0.8352,0.757,0.8005,0,0
2007-11-19,0.8439,0.8439,0.7744,0.7744,0,0
2007-11-20,0.7656,0.7656,0.7483,0.7483,0,0
2007-11-21,0.6961,0.6961,0.6787,0.6787,0,0
2007-11-22,0.6787,0.757,0.6698,0.757,0,0
2007-11-23,0.8005,0.8265,0.8005,0.8179,0,0
2007-11-26,0.8179,0.8352,0.7918,0.7918,0,0
2007-11-27,0.7656,0.8005,0.7136,0.7918,0,0
2007-11-28,0.757,0.8005,0.757,0.8005,0,0
2007-11-29,0.8091,0.8439,0.7831,0.7831,0,0
2007-11-30,0.8005,0.8352,0.8005,0.8352,0,0
2007-12-03,0.8615,0.8788,0.8265,0.8265,0,0
2007-12-04,0.8701,0.8701,0.8091,0.8179,0,0
2007-12-05,0.8091,0.8615,0.8091,0.8179,0,0
2007-12-06,0.8179,0.8352,0.8179,0.8179,0,0
2007-12-07,0.8091,0.8352,0.8091,0.8352,0,0
2007-12-10,0.8265,0.8265,0.8091,0.8265,0,0
2007-12-11,0.8439,0.8439,0.7831,0.8005,0,0
2007-12-12,0.8005,0.8179,0.7918,0.8179,0,0
2007-12-13,0.8091,0.8179,0.8091,0.8179,0,0
2007-12-14,0.7918,0.7918,0.7656,0.7918,0,0
2007-12-17,0.7656,0.7656,0.757,0.757,0,0
2007-12-18,0.7483,0.7483,0.7136,0.7222,0,0
2007-12-19,0.7222,0.757,0.7222,0.7483,0,0
2007-12-20,0.8005,0.8788,0.7831,0.8091,0,0
2007-12-21,0.8352,0.8615,0.8352,0.8439,0,0
2007-12-27,0.9137,0.9657,0.8875,0.931,0,0
2007-12-28,0.9657,1.0527,0.9657,0.9919,0,0
2008-01-02,1.0093,1.0093,0.9572,0.9657,0,0
2008-01-03,0.9657,0.9657,0.931,0.9657,0,0
2008-01-04,0.9485,0.9657,0.8875,0.931,0,0
2008-01-07,0.8788,0.8788,0.8439,0.8527,0,0
2008-01-08,0.8527,0.8788,0.8439,0.8527,0,0
2008-01-09,0.8439,0.8439,0.8091,0.8091,0,0
2008-01-10,0.8005,0.8091,0.8005,0.8091,0,0
2008-01-11,0.8615,0.8615,0.8615,0.8615,0,0
2008-01-14,2.4712,2.4712,2.4712,2.4712,0,0
2008-01-15,2.4798,2.4798,2.3406,2.3406,0,0
2008-01-16,2.1057,2.3406,2.1057,2.3231,0,0
2008-01-17,2.3143,2.3231,2.1926,2.3143,0,0
2008-01-18,2.2188,2.445,2.2101,2.445,0,0
2008-01-21,2.3406,2.4189,2.2798,2.2798,0,0
2008-01-22,2.0882,2.236,2.0882,2.236,0,0
2008-01-23,2.3406,2.3406,2.1231,2.1317,0,0
2008-01-24,2.2273,2.3754,2.2101,2.3665,0,0
2008-01-25,2.4275,2.4275,2.3231,2.3231,0,0
2008-01-28,2.2273,2.3579,2.2273,2.3493,0,0
2008-01-29,2.3579,2.3665,2.2798,2.3665,0,0
2008-01-30,2.3841,2.3841,2.3143,2.3143,0,0
2008-01-31,2.2798,2.2798,2.2447,2.2447,0,0
2008-02-01,2.2623,2.3319,2.2623,2.3319,0,0
2008-02-04,2.4189,2.4275,2.3665,2.3665,0,0
2008-02-05,2.271,2.3406,2.2623,2.2884,0,0
2008-02-06,2.2623,2.3319,2.1577,2.3319,0,0
2008-02-07,2.2798,2.2798,2.2798,2.2798,0,0
2008-02-08,2.3579,2.3579,2.3406,2.3406,0,0
2008-02-11,2.3406,2.3841,2.2623,2.3406,0,0
2008-02-12,2.4275,2.5233,2.4275,2.5233,0,0
2008-02-13,2.5233,2.671,2.4625,2.671,0,0
2008-02-14,2.8277,2.8277,2.6538,2.7061,0,0
2008-02-15,2.6538,2.6538,2.558,2.5928,0,0
2008-02-18,2.4884,2.6364,2.4884,2.6364,0,0
