Date,Open,High,Low,Close,Volume,OpenInt
2010-11-03,37.126,37.126,37.126,37.126,0,0
2010-11-04,36.741,37.03,36.741,36.741,0,0
2010-11-05,36.933,36.933,36.741,36.933,0,0
2010-11-08,36.741,36.933,36.645,36.741,0,0
2010-11-09,36.741,36.741,36.645,36.741,0,0
2010-11-10,36.741,36.741,36.741,36.741,0,0
2010-11-12,36.741,36.741,36.741,36.741,0,0
2010-11-15,36.741,36.741,36.741,36.741,0,0
2010-11-16,36.741,36.741,35.972,35.972,0,0
2010-11-17,36.356,36.356,35.202,35.779,0,0
2010-11-18,35.587,36.741,35.587,36.549,0,0
2010-11-19,36.741,36.741,35.875,35.875,0,0
2011-03-24,17.313,17.313,17.313,17.313,0,0
2011-03-25,17.216,17.313,17.12,17.12,0,0
2011-03-28,17.024,17.12,16.928,17.024,0,0
2011-03-29,17.12,17.12,17.024,17.12,0,0
2011-03-30,17.12,17.12,17.12,17.12,0,0
2011-03-31,17.024,17.024,16.639,16.639,0,0
2011-04-01,17.12,17.12,16.543,16.639,0,0
2011-04-04,16.735,16.735,16.639,16.735,0,0
2011-04-05,16.735,16.735,16.447,16.447,0,0
2011-04-06,16.351,16.351,16.255,16.351,0,0
2011-04-07,16.158,16.351,16.062,16.062,0,0
2011-04-08,16.062,16.062,15.87,16.062,0,0
2011-04-11,15.87,15.87,15.774,15.774,0,0
2011-04-12,16.735,16.735,15.774,16.255,0,0
2011-04-13,16.351,16.351,15.87,15.87,0,0
2011-04-14,15.87,16.255,15.87,16.158,0,0
2011-04-15,16.062,16.158,15.774,15.774,0,0
2011-04-18,15.774,15.774,15.774,15.774,0,0
2011-04-19,15.677,15.774,15.389,15.389,0,0
2011-04-20,15.677,15.677,15.293,15.293,0,0
2011-04-21,15.197,15.293,15.004,15.293,0,0
2011-04-26,15.293,16.158,15.197,16.158,0,0
2011-04-27,15.87,16.158,15.485,16.158,0,0
2011-04-28,15.774,15.774,15.389,15.774,0,0
2011-04-29,15.87,15.87,15.774,15.774,0,0
2011-05-02,16.158,16.158,15.774,16.158,0,0
2011-05-04,16.158,16.158,15.677,15.966,0,0
2011-05-05,15.677,16.062,15.581,16.062,0,0
2011-05-06,15.966,16.062,15.966,15.966,0,0
2011-05-10,15.774,15.774,15.677,15.774,0,0
2011-05-11,15.389,15.774,15.293,15.677,0,0
2011-05-12,15.677,15.774,15.677,15.774,0,0
2011-05-13,15.774,15.774,15.389,15.774,0,0
2011-05-16,15.389,15.774,15.1,15.1,0,0
2011-05-17,15.1,15.1,14.427,14.716,0,0
2011-05-18,14.331,14.716,13.946,14.427,0,0
2011-05-19,14.619,14.619,13.465,13.465,0,0
2011-05-20,12.984,13.465,12.984,13.369,0,0
2011-05-23,13.177,13.177,12.888,12.984,0,0
2011-05-24,12.023,12.984,12.023,12.503,0,0
2011-05-25,12.503,12.696,12.503,12.696,0,0
2011-05-26,12.984,12.984,12.696,12.984,0,0
2011-05-27,12.792,13.561,12.503,13.177,0,0
2011-05-30,13.177,13.369,13.177,13.369,0,0
2011-05-31,13.369,13.369,13.081,13.273,0,0
2011-06-01,13.273,13.273,13.177,13.177,0,0
2011-06-02,13.081,13.081,12.888,13.081,0,0
2011-06-03,12.792,13.081,12.696,13.081,0,0
2011-06-06,12.792,12.792,12.503,12.503,0,0
2011-06-07,12.503,12.792,12.503,12.6,0,0
2011-06-08,12.888,12.888,12.696,12.696,0,0
2011-06-09,12.792,12.792,12.407,12.792,0,0
2011-06-13,12.792,13.177,12.792,12.792,0,0
2011-06-15,12.792,13.081,12.792,12.792,0,0
2011-06-16,12.792,12.792,12.792,12.792,0,0
2011-06-20,12.503,12.792,12.503,12.503,0,0
2011-06-21,12.503,12.696,12.503,12.696,0,0
2011-06-22,11.83,12.696,11.638,11.926,0,0
2011-06-24,12.119,12.215,11.926,12.215,0,0
2011-06-27,12.215,12.215,11.638,11.83,0,0
2011-06-29,12.119,12.119,11.445,11.926,0,0
2011-06-30,11.926,11.926,11.926,11.926,0,0
2011-07-01,11.734,11.734,11.734,11.734,0,0
2011-07-04,11.734,11.83,11.542,11.542,0,0
2011-07-05,11.638,11.83,11.542,11.542,0,0
2011-07-06,11.253,11.83,11.253,11.734,0,0
2011-07-07,12.023,12.023,11.734,11.926,0,0
2011-07-08,12.119,12.119,12.023,12.023,0,0
2011-07-11,12.023,12.023,11.734,11.926,0,0
2011-07-12,11.638,12.119,11.638,12.119,0,0
2011-07-13,12.215,12.311,12.215,12.311,0,0
2011-07-14,12.6,13.273,12.6,12.792,0,0
2011-07-15,13.081,13.273,12.888,12.888,0,0
2011-07-18,12.6,13.081,12.6,13.081,0,0
2011-07-19,12.792,13.273,12.792,13.081,0,0
2011-07-20,13.081,13.081,12.696,12.792,0,0
2011-07-21,12.503,12.792,12.119,12.792,0,0
2011-07-22,12.792,12.792,12.792,12.792,0,0
2011-07-25,12.503,12.503,11.83,12.407,0,0
2011-07-26,11.83,12.792,11.734,12.792,0,0
2011-07-27,12.407,12.792,12.407,12.407,0,0
2011-07-28,12.119,12.503,12.119,12.503,0,0
2011-07-29,12.215,12.215,11.83,12.215,0,0
2011-08-01,12.215,12.215,12.215,12.215,0,0
2011-08-02,11.926,11.926,11.926,11.926,0,0
2011-08-03,11.926,11.926,11.157,11.83,0,0
2011-08-04,11.542,11.542,11.061,11.542,0,0
2011-08-05,11.253,11.542,11.061,11.253,0,0
2011-08-08,10.965,11.157,10.484,11.157,0,0
2011-08-09,10.868,10.868,10.195,10.58,0,0
2011-08-10,10.58,10.676,9.522,9.522,0,0
2011-08-11,9.522,9.618,9.4257,9.618,0,0
2011-08-12,9.618,9.618,9.618,9.618,0,0
