Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,9006.65,9006.65,9006.65,9006.65,0,0
2017-07-28,9006.65,9214.69,9006.65,9196.93,0,0
2017-07-31,9227.38,9351.69,9209.62,9336.47,0,0
2017-08-01,9349.16,9404.97,9323.79,9359.3,0,0
2017-08-02,9382.14,9382.14,9171.56,9260.36,0,0
2017-08-03,9232.45,9232.45,9108.13,9133.5,0,0
2017-08-04,9158.87,9189.32,9136.04,9184.25,0,0
2017-08-07,9184.25,9184.25,9085.3,9085.3,0,0
2017-08-08,9095.45,9143.65,9095.45,9133.5,0,0
2017-08-09,9128.43,9133.5,9108.13,9133.5,0,0
2017-08-10,9120.82,9128.43,9113.21,9120.82,0,0
2017-08-11,9120.82,9128.43,9095.45,9120.82,0,0
2017-08-14,9120.82,9133.5,9110.67,9133.5,0,0
2017-08-16,9113.21,9120.82,9080.23,9095.45,0,0
2017-08-17,9034.56,9082.76,8631.16,8631.16,0,0
2017-08-18,8626.09,8747.87,8603.25,8676.83,0,0
2017-08-21,8702.2,8702.2,8575.35,8626.09,0,0
2017-08-22,8448.49,8988.89,8448.49,8976.2,0,0
2017-08-23,9011.72,9171.56,9011.72,9115.74,0,0
2017-08-24,9115.74,9146.19,9054.85,9054.85,0,0
2017-08-25,9057.39,9133.5,9052.32,9133.5,0,0
2017-08-28,9133.5,9133.5,8945.76,9082.76,0,0
2017-08-29,9120.82,9120.82,9006.65,9062.47,0,0
2017-08-30,9108.13,9130.97,9057.39,9082.76,0,0
2017-08-31,9057.39,9133.5,9057.39,9133.5,0,0
2017-09-01,9158.87,9283.19,9158.87,9283.19,0,0
2017-09-04,9278.12,9278.12,9169.02,9209.62,0,0
2017-09-05,9209.62,9222.3,9138.58,9184.25,0,0
2017-09-06,9176.63,9245.14,9176.63,9234.99,0,0
2017-09-07,9234.99,9245.14,9163.95,9163.95,0,0
2017-09-08,9171.56,9227.38,9171.56,9217.23,0,0
2017-09-11,9217.23,9514.07,9217.23,9514.07,0,0
2017-09-12,9544.51,9633.31,9536.9,9607.94,0,0
2017-09-13,9602.86,9653.61,9552.12,9615.55,0,0
2017-09-14,9590.18,9590.18,9491.23,9585.11,0,0
2017-09-15,9514.07,9638.38,9498.84,9638.38,0,0
2017-09-18,9628.24,9628.24,9488.7,9488.7,0,0
2017-09-19,9493.77,9549.59,9399.9,9450.64,0,0
2017-09-20,9450.64,9488.7,9387.21,9399.9,0,0
2017-09-21,9397.36,9425.27,9303.49,9344.08,0,0
2017-09-22,9311.1,9432.88,9311.1,9374.53,0,0
2017-09-25,9341.54,9399.9,9341.54,9356.77,0,0
2017-09-26,9336.47,9407.51,9323.79,9387.21,0,0
2017-09-27,9356.77,9387.21,9349.16,9349.16,0,0
2017-09-28,9349.16,9349.16,9349.16,9349.16,0,0
2017-09-29,9407.51,9407.51,9407.51,9407.51,0,0
2017-10-02,9387.21,9387.21,9341.54,9382.14,0,0
2017-10-03,9361.84,9432.88,9359.3,9397.36,0,0
2017-10-04,9349.16,9349.16,9224.84,9308.56,0,0
2017-10-05,9260.36,9321.25,9174.1,9321.25,0,0
2017-10-06,9318.71,9412.58,9262.9,9273.04,0,0
2017-10-09,9323.79,9397.36,9275.58,9397.36,0,0
2017-10-10,9387.21,9448.1,9341.54,9448.1,0,0
2017-10-11,9394.82,9432.88,9316.17,9316.17,0,0
2017-10-12,9316.17,9392.29,9316.17,9377.06,0,0
2017-10-13,9384.68,9526.75,9346.62,9473.47,0,0
2017-10-16,9473.47,9521.68,9326.32,9450.64,0,0
2017-10-17,9435.42,9476.01,9394.82,9394.82,0,0
2017-10-18,9394.82,9430.34,9364.38,9384.68,0,0
2017-10-19,9384.68,9384.68,9265.43,9371.99,0,0
2017-10-20,9387.21,9387.21,9212.15,9260.36,0,0
2017-10-23,9260.36,9339.01,9209.62,9303.49,0,0
2017-10-24,9257.82,9313.64,9229.91,9257.82,0,0
2017-10-25,9257.82,9257.82,9133.5,9133.5,0,0
2017-10-26,9133.5,9207.08,9133.5,9161.41,0,0
2017-10-27,9209.62,9242.6,9087.84,9087.84,0,0
2017-10-30,9087.84,9191.86,9070.08,9133.5,0,0
2017-10-31,9136.04,9387.21,9133.5,9336.47,0,0
2017-11-02,9369.45,9412.58,9199.47,9308.56,0,0
2017-11-03,9308.56,9374.53,9202.01,9346.62,0,0
2017-11-06,9346.62,9384.68,9217.23,9361.84,0,0
2017-11-07,9300.95,9412.58,9300.95,9412.58,0,0
2017-11-08,9402.43,9501.38,9387.21,9498.84,0,0
2017-11-09,9476.01,9498.84,9361.84,9425.27,0,0
2017-11-10,9410.05,9410.05,9227.38,9260.36,0,0
2017-11-13,9186.78,9361.84,9057.39,9209.62,0,0
2017-11-14,9564.81,9564.81,9161.41,9333.93,0,0
2017-11-15,9333.93,9333.93,9169.02,9212.15,0,0
2017-11-16,9202.01,9308.56,9156.34,9260.36,0,0
2017-11-17,9356.77,9412.58,9260.36,9361.84,0,0
2017-11-20,9364.38,9410.05,9298.41,9361.84,0,0
2017-11-21,9366.92,9425.27,9280.65,9412.58,0,0
2017-11-22,9387.21,9412.58,9323.79,9361.84,0,0
2017-11-23,9306.03,9407.51,9306.03,9387.21,0,0
