Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1.0825,1.0825,1.0825,1.0825,0,0
2007-08-14,1.0444,1.0444,1.0444,1.0444,0,0
2007-08-16,1.0065,1.0065,1.0065,1.0065,0,0
2007-08-17,1.0635,1.0635,1.0635,1.0635,0,0
2007-08-20,1.0635,1.0635,1.0635,1.0635,0,0
2007-08-21,1.054,1.054,1.054,1.054,0,0
2007-08-22,1.0825,1.0825,1.0825,1.0825,0,0
2007-08-23,1.1395,1.1395,1.1395,1.1395,0,0
2007-08-24,1.1204,1.1204,1.1204,1.1204,0,0
2007-08-27,1.1299,1.1299,1.1299,1.1299,0,0
2007-08-28,1.1204,1.1204,1.1204,1.1204,0,0
2007-08-29,1.1204,1.1204,1.1204,1.1204,0,0
2007-08-30,1.1395,1.1395,1.1395,1.1395,0,0
2007-08-31,1.1584,1.1584,1.1584,1.1584,0,0
2007-09-03,1.168,1.168,1.168,1.168,0,0
2007-09-04,1.1774,1.1774,1.1774,1.1774,0,0
2007-09-05,1.1395,1.1395,1.1395,1.1395,0,0
2007-09-06,1.1395,1.1395,1.1395,1.1395,0,0
2007-09-07,1.1204,1.1204,1.1204,1.1204,0,0
2007-09-10,1.1299,1.1299,1.1299,1.1299,0,0
2007-09-11,1.1395,1.1395,1.1395,1.1395,0,0
2007-09-12,1.1395,1.1395,1.1395,1.1395,0,0
2007-09-13,1.1489,1.1489,1.1489,1.1489,0,0
2007-09-14,1.1395,1.1395,1.1395,1.1395,0,0
2007-09-17,1.1395,1.1395,1.1395,1.1395,0,0
2007-09-18,1.1204,1.1204,1.1204,1.1204,0,0
2007-09-19,1.1014,1.1014,1.1014,1.1014,0,0
2007-09-20,1.111,1.111,1.111,1.111,0,0
2007-09-21,1.1204,1.1204,1.1204,1.1204,0,0
2007-09-24,1.1204,1.1204,1.1204,1.1204,0,0
2007-09-25,1.111,1.111,1.111,1.111,0,0
2007-09-26,1.111,1.111,1.111,1.111,0,0
2007-09-27,1.1204,1.1204,1.1204,1.1204,0,0
2007-09-28,1.111,1.111,1.111,1.111,0,0
2007-10-01,1.1014,1.1014,1.1014,1.1014,0,0
2007-10-02,1.054,1.054,1.054,1.054,0,0
2007-10-03,1.0635,1.0635,1.0635,1.0635,0,0
2007-10-04,1.1014,1.1014,1.1014,1.1014,0,0
2007-10-05,1.111,1.111,1.111,1.111,0,0
2007-10-08,1.111,1.111,1.111,1.111,0,0
2007-10-09,1.111,1.111,1.111,1.111,0,0
2007-10-10,1.1014,1.1014,1.1014,1.1014,0,0
2007-10-11,1.1014,1.1014,1.1014,1.1014,0,0
2007-10-12,1.1014,1.1014,1.1014,1.1014,0,0
2007-10-15,1.0825,1.0825,1.0825,1.0825,0,0
2007-10-16,1.0825,1.0825,1.0825,1.0825,0,0
2007-10-17,1.0729,1.0729,1.0729,1.0729,0,0
2007-10-18,1.0729,1.0729,1.0729,1.0729,0,0
2007-10-19,1.035,1.035,1.035,1.035,0,0
2007-10-22,1.035,1.035,1.035,1.035,0,0
2007-10-23,1.0729,1.0729,1.0729,1.0729,0,0
2007-10-24,1.035,1.035,1.035,1.035,0,0
2007-10-25,1.035,1.035,1.035,1.035,0,0
2007-10-26,1.035,1.035,1.035,1.035,0,0
2007-10-29,0.997,0.997,0.997,0.997,0,0
2007-10-30,0.9685,0.9685,0.9685,0.9685,0,0
2007-10-31,0.9685,0.9685,0.9685,0.9685,0,0
2007-11-02,0.9685,0.9685,0.9685,0.9685,0,0
2007-11-05,0.9685,0.9685,0.9685,0.9685,0,0
2007-11-06,0.9306,0.9306,0.9306,0.9306,0,0
2007-11-07,0.8641,0.8641,0.8641,0.8641,0,0
2007-11-08,0.9115,0.9115,0.9115,0.9115,0,0
2007-11-09,0.9115,0.9495,0.8925,0.921,0,0
2007-11-12,0.9021,0.921,0.9021,0.921,0,0
2007-11-13,0.8831,0.8831,0.8071,0.8451,0,0
2007-11-14,0.8546,0.8736,0.8356,0.8356,0,0
2007-11-15,0.8546,0.8546,0.7786,0.8166,0,0
2007-11-16,0.8451,0.8451,0.7691,0.7976,0,0
2007-11-19,0.7976,0.8166,0.7976,0.8166,0,0
2007-11-20,0.7786,0.8071,0.7596,0.7596,0,0
2007-11-21,0.7311,0.7311,0.6362,0.6647,0,0
2007-11-22,0.6647,0.7122,0.6457,0.6932,0,0
2007-11-23,0.6932,0.7026,0.6647,0.6837,0,0
2007-11-26,0.6932,0.7311,0.6741,0.7122,0,0
2007-11-27,0.7026,0.7026,0.6741,0.6932,0,0
2007-11-28,0.7026,0.7406,0.6932,0.7026,0,0
2007-11-29,0.7311,0.7311,0.7122,0.7311,0,0
2007-11-30,0.7122,0.7217,0.7026,0.7122,0,0
2007-12-03,0.7217,0.7217,0.7026,0.7026,0,0
2007-12-04,0.6932,0.7311,0.6932,0.7122,0,0
2007-12-05,0.7122,0.7122,0.6932,0.7122,0,0
2007-12-06,0.7026,0.7122,0.6932,0.7026,0,0
2007-12-07,0.6932,0.7026,0.6837,0.6932,0,0
2007-12-10,0.6837,0.6932,0.6647,0.6932,0,0
2007-12-11,0.6741,0.6741,0.5887,0.5887,0,0
2007-12-12,0.5887,0.6077,0.5697,0.5697,0,0
2007-12-13,0.5697,0.5697,0.5318,0.5318,0,0
2007-12-14,0.5507,0.5507,0.47477,0.5033,0,0
2007-12-17,0.5033,0.5222,0.49373,0.49373,0,0
2007-12-18,0.47477,0.5033,0.47477,0.49373,0,0
2007-12-19,0.49373,0.5033,0.48426,0.5033,0,0
2007-12-20,0.5033,0.5222,0.5033,0.5033,0,0
2007-12-21,0.5222,0.5318,0.5222,0.5222,0,0
2007-12-27,0.5318,0.5602,0.5318,0.5602,0,0
2007-12-28,0.5602,0.5697,0.5412,0.5602,0,0
2008-01-02,0.5602,0.5887,0.5602,0.5792,0,0
2008-01-03,0.5602,0.5792,0.5602,0.5792,0,0
2008-01-04,0.5792,0.5792,0.5412,0.5412,0,0
2008-01-07,0.5128,0.5318,0.5128,0.5222,0,0
2008-01-08,0.5318,0.5318,0.5128,0.5128,0,0
2008-01-09,0.49373,0.5128,0.48426,0.5033,0,0
2008-01-10,0.5033,0.5128,0.49373,0.49373,0,0
2008-01-11,0.5033,0.5128,0.49373,0.49373,0,0
2008-01-14,0.49373,0.49373,0.49373,0.49373,0,0
2008-01-15,0.5033,0.5033,0.47477,0.47477,0,0
2008-01-16,0.46527,0.46527,0.4178,0.44628,0,0
2008-01-17,0.45577,0.45577,0.43678,0.45577,0,0
2008-01-18,0.45577,0.47477,0.42729,0.44628,0,0
2008-01-21,0.42729,0.44628,0.42729,0.44628,0,0
2008-01-22,0.4178,0.48426,0.4178,0.46527,0,0
2008-01-23,0.48426,0.5033,0.47477,0.48426,0,0
2008-01-24,0.5033,0.5222,0.49373,0.5128,0,0
2008-01-25,0.5222,0.5222,0.5033,0.5128,0,0
2008-01-28,0.5128,0.5128,0.5033,0.5033,0,0
2008-01-29,0.49373,0.5222,0.49373,0.5222,0,0
2008-01-30,0.5128,0.5222,0.5033,0.5128,0,0
2008-01-31,0.5033,0.5222,0.49373,0.5033,0,0
2008-02-01,0.5033,0.5033,0.5033,0.5033,0,0
2008-02-04,0.5128,0.5128,0.49373,0.49373,0,0
2008-02-05,0.49373,0.5033,0.47477,0.47477,0,0
2008-02-06,0.44628,0.48426,0.44628,0.48426,0,0
2008-02-07,0.48426,0.48426,0.46527,0.48426,0,0
2008-02-08,0.48426,0.48426,0.48426,0.48426,0,0
2008-02-11,0.48426,0.49373,0.48426,0.48426,0,0
2008-02-12,0.46527,0.48426,0.46527,0.48426,0,0
2008-02-13,0.47477,0.48426,0.47477,0.47477,0,0
2008-02-14,0.48426,0.48426,0.47477,0.48426,0,0
2008-02-15,0.48426,0.49373,0.47477,0.49373,0,0
2008-02-18,0.5128,0.5128,0.5033,0.5033,0,0
2008-02-19,0.5033,0.5128,0.5033,0.5128,0,0
2008-02-20,0.5128,0.5128,0.5033,0.5128,0,0
2008-02-21,0.5128,0.5128,0.5033,0.5128,0,0
2008-02-22,0.49373,0.5128,0.49373,0.5033,0,0
2008-02-25,0.5128,0.5128,0.5128,0.5128,0,0
2008-02-26,0.5128,0.5128,0.49373,0.5033,0,0
2008-02-27,0.49373,0.5033,0.48426,0.48426,0,0
2008-02-28,0.49373,0.49373,0.47477,0.47477,0,0
2008-02-29,0.45577,0.46527,0.42729,0.46527,0,0
2008-03-03,0.44628,0.46527,0.43678,0.45577,0,0
2008-03-04,0.43678,0.45577,0.43678,0.44628,0,0
2008-03-05,0.44628,0.44628,0.44628,0.44628,0,0
2008-03-06,0.44628,0.45577,0.44628,0.44628,0,0
2008-03-07,0.43678,0.44628,0.43678,0.44628,0,0
2008-03-10,0.45577,0.45577,0.45577,0.45577,0,0
2008-03-11,0.45577,0.45577,0.45577,0.45577,0,0
2008-03-12,0.46527,0.46527,0.45577,0.45577,0,0
2008-03-13,0.45577,0.45577,0.43678,0.43678,0,0
2008-03-14,0.43678,0.46527,0.43678,0.45577,0,0
2008-03-17,0.45577,0.45577,0.43678,0.44628,0,0
2008-03-18,0.44628,0.44628,0.43678,0.44628,0,0
2008-03-19,0.44628,0.44628,0.44628,0.44628,0,0
2008-03-20,0.44628,0.44628,0.44628,0.44628,0,0
2008-03-25,0.45577,0.45577,0.44628,0.44628,0,0
2008-03-26,0.44628,0.45577,0.44628,0.44628,0,0
2008-03-27,0.43678,0.44628,0.43678,0.44628,0,0
2008-03-28,0.44628,0.44628,0.43678,0.44628,0,0
2008-03-31,0.44628,0.44628,0.44628,0.44628,0,0
2008-04-01,0.44628,0.44628,0.43678,0.44628,0,0
2008-04-02,0.44628,0.45577,0.43678,0.43678,0,0
2008-04-03,0.44628,0.44628,0.43678,0.43678,0,0
2008-04-04,0.44628,0.44628,0.43678,0.44628,0,0
2008-04-07,0.43678,0.44628,0.43678,0.43678,0,0
2008-04-08,0.43678,0.43678,0.43678,0.43678,0,0
