Date,Open,High,Low,Close,Volume,OpenInt
2008-05-20,16.568,16.568,16.568,16.568,0,0
2008-05-21,16.568,18.189,16.117,17.738,0,0
2008-05-23,17.648,17.738,17.558,17.558,0,0
2008-05-26,15.938,17.558,15.938,16.029,0,0
2008-05-27,17.558,17.558,16.029,17.379,0,0
2008-05-28,16.117,17.197,16.117,16.207,0,0
2008-05-29,17.288,17.288,15.938,16.478,0,0
2008-05-30,16.298,16.298,15.757,16.298,0,0
2008-06-02,16.207,16.207,15.038,16.117,0,0
2008-06-03,16.207,16.298,16.207,16.298,0,0
2008-06-04,16.298,16.298,15.488,15.938,0,0
2008-06-05,16.298,16.298,14.678,15.938,0,0
2008-06-06,15.847,15.847,14.857,15.847,0,0
2008-06-09,15.217,15.847,14.407,15.217,0,0
2008-06-10,16.478,16.478,15.038,15.488,0,0
2008-06-11,15.577,15.577,14.407,14.407,0,0
2008-06-12,14.678,16.029,14.407,14.407,0,0
2008-06-13,15.847,15.847,14.407,15.217,0,0
2008-06-16,15.847,15.847,15.847,15.847,0,0
2008-06-17,15.847,15.847,14.498,15.666,0,0
2008-06-18,15.847,16.748,14.498,16.748,0,0
2008-06-19,16.748,16.748,15.307,16.117,0,0
2008-06-20,16.748,16.748,15.307,16.388,0,0
2008-06-23,16.657,16.657,14.498,15.038,0,0
2008-06-24,16.207,16.207,13.326,13.326,0,0
2008-06-25,16.117,16.117,13.596,14.766,0,0
2008-06-26,14.947,14.947,13.417,13.596,0,0
2008-06-27,14.586,14.586,12.966,13.056,0,0
2008-06-30,14.498,14.498,12.606,13.777,0,0
2008-07-01,13.686,13.686,12.786,12.877,0,0
2008-07-02,12.514,13.056,12.245,12.245,0,0
2008-07-03,12.245,13.506,11.255,11.886,0,0
2008-07-04,11.976,11.976,11.255,11.435,0,0
2008-07-07,11.615,11.615,10.445,10.535,0,0
2008-07-08,10.625,10.625,9.544,9.726,0,0
2008-07-09,9.906,10.445,9.726,10.445,0,0
2008-07-10,9.994,10.355,9.454,10.355,0,0
2008-07-11,10.445,10.445,9.994,10.085,0,0
2008-07-14,10.445,10.445,10.175,10.445,0,0
2008-07-15,9.726,9.726,9.726,9.726,0,0
2008-07-16,9.814,9.814,9.3635,9.3635,0,0
2008-07-17,9.454,10.085,9.3635,10.085,0,0
2008-07-18,10.175,10.175,9.726,10.085,0,0
2008-07-21,9.814,10.085,9.814,10.085,0,0
2008-07-22,10.175,10.175,9.726,10.085,0,0
2008-07-23,9.726,10.085,9.726,9.726,0,0
2008-07-24,9.726,9.906,9.454,9.726,0,0
2008-07-25,9.2748,9.726,9.2748,9.2748,0,0
2008-07-28,9.544,9.544,9.1846,9.1846,0,0
2008-07-29,9.0937,9.1846,9.0937,9.1846,0,0
2008-07-30,9.3635,9.994,9.3635,9.544,0,0
2008-07-31,9.726,9.906,9.544,9.906,0,0
2008-08-01,10.085,10.085,9.726,9.726,0,0
2008-08-04,11.976,11.976,9.544,9.544,0,0
