Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,4.9332,4.9332,4.9332,4.9332,0,0
2007-08-14,4.9586,4.9586,4.9586,4.9586,0,0
2007-08-16,4.7024,4.7024,4.7024,4.7024,0,0
2007-08-17,4.7024,4.7024,4.7024,4.7024,0,0
2007-08-20,4.6576,4.6576,4.6576,4.6576,0,0
2007-08-21,4.4527,4.4527,4.4527,4.4527,0,0
2007-08-22,4.7985,4.7985,4.7985,4.7985,0,0
2007-08-23,5.4519,5.4519,5.4519,5.4519,0,0
2007-08-24,5.5929,5.5929,5.5929,5.5929,0,0
2007-08-27,5.6826,5.6826,5.6826,5.6826,0,0
2007-08-28,5.657,5.657,5.657,5.657,0,0
2007-08-29,5.4648,5.4648,5.4648,5.4648,0,0
2007-08-30,5.6505,5.6505,5.6505,5.6505,0,0
2007-08-31,5.6698,5.6698,5.6698,5.6698,0,0
2007-09-03,5.7082,5.7082,5.7082,5.7082,0,0
2007-09-04,5.7659,5.7659,5.7659,5.7659,0,0
2007-09-05,6.1888,6.1888,6.1888,6.1888,0,0
2007-09-06,6.0671,6.0671,6.0671,6.0671,0,0
2007-09-07,6.0671,6.0671,6.0671,6.0671,0,0
2007-09-10,6.0671,6.0671,6.0671,6.0671,0,0
2007-09-11,6.1119,6.1119,6.1119,6.1119,0,0
2007-09-12,6.1631,6.1631,6.1631,6.1631,0,0
2007-09-13,6.1631,6.1631,6.1631,6.1631,0,0
2007-09-14,6.1631,6.1631,6.1631,6.1631,0,0
2007-09-17,6.0221,6.0221,6.0221,6.0221,0,0
2007-09-18,5.9454,5.9454,5.9454,5.9454,0,0
2007-09-19,6.1631,6.1631,6.1631,6.1631,0,0
2007-09-20,6.1503,6.1503,6.1503,6.1503,0,0
2007-09-21,6.1888,6.1888,6.1888,6.1888,0,0
2007-09-24,6.1438,6.1438,6.1438,6.1438,0,0
2007-09-25,6.1374,6.1374,6.1374,6.1374,0,0
2007-09-26,6.6885,6.6885,6.6885,6.6885,0,0
2007-09-27,6.6757,6.6757,6.6757,6.6757,0,0
2007-09-28,6.0797,6.0797,6.0797,6.0797,0,0
2007-10-01,6.131,6.131,6.131,6.131,0,0
2007-10-02,6.1438,6.1438,6.1438,6.1438,0,0
2007-10-03,6.0671,6.0671,6.0671,6.0671,0,0
2007-10-04,5.8813,5.8813,5.8813,5.8813,0,0
2007-10-05,6.1888,6.1888,6.1888,6.1888,0,0
2007-10-08,6.1888,6.1888,6.1888,6.1888,0,0
2007-10-09,6.6885,6.6885,6.6885,6.6885,0,0
2007-10-10,6.6885,6.6885,6.6885,6.6885,0,0
2007-10-11,6.759,6.759,6.759,6.759,0,0
2007-10-12,6.855,6.855,6.855,6.855,0,0
2007-10-15,7.169,7.169,7.169,7.169,0,0
2007-10-16,7.06,7.06,7.06,7.06,0,0
2007-10-17,7.4123,7.4123,7.4123,7.4123,0,0
2007-10-18,7.1818,7.1818,7.1818,7.1818,0,0
2007-10-19,7.06,7.06,7.06,7.06,0,0
2007-10-22,7.0408,7.0408,7.0408,7.0408,0,0
2007-10-23,8.4119,8.4119,8.4119,8.4119,0,0
2007-10-24,8.4119,8.4119,8.4119,8.4119,0,0
2007-10-25,8.2651,8.2651,8.2651,8.2651,0,0
2007-10-26,8.4179,8.4179,8.4179,8.4179,0,0
2007-10-29,8.4179,8.4179,8.4179,8.4179,0,0
2007-10-30,8.4179,8.4179,8.4179,8.4179,0,0
2007-10-31,8.4179,8.4179,8.4179,8.4179,0,0
2007-11-02,8.2068,8.2068,8.2068,8.2068,0,0
2007-11-05,8.0273,8.0273,8.0273,8.0273,0,0
2007-11-06,7.8227,7.8227,7.8227,7.8227,0,0
2007-11-07,7.6751,7.6751,7.6751,7.6751,0,0
2007-11-08,7.6751,7.6751,7.6751,7.6751,0,0
2007-11-09,7.2329,7.6751,7.1433,7.6751,0,0
2007-11-12,7.6751,7.6751,7.2394,7.3805,0,0
2007-11-13,7.4381,7.5276,7.1754,7.5276,0,0
2007-11-14,7.4058,7.5021,7.4058,7.5021,0,0
2007-11-15,7.4058,7.5021,6.6693,6.791,0,0
2007-11-16,7.4381,7.4381,6.6436,7.3227,0,0
2007-11-19,7.3227,7.3227,7.1433,7.2138,0,0
2007-11-20,7.265,7.265,2.7484,2.7484,0,0
2007-11-21,2.678,2.678,2.569,2.6651,0,0
2007-11-22,2.6651,2.8254,2.6651,2.8254,0,0
2007-11-23,2.7741,2.7741,2.7741,2.7741,0,0
2007-11-26,2.8254,2.8254,2.7356,2.7741,0,0
2007-11-27,2.7741,2.7741,2.6076,2.7035,0,0
2007-11-28,2.7035,2.7035,2.6523,2.6523,0,0
2007-11-29,2.6523,2.7741,2.6396,2.7741,0,0
2007-11-30,2.7997,2.883,2.7741,2.7741,0,0
2007-12-03,2.7164,2.7164,2.6459,2.7164,0,0
2007-12-04,2.7164,2.7164,2.4601,2.5946,0,0
2007-12-05,2.5435,2.7805,2.5435,2.7741,0,0
2007-12-06,2.7613,2.8126,2.7613,2.8126,0,0
2007-12-07,2.8445,2.883,2.8445,2.883,0,0
2007-12-10,2.8254,2.8254,2.8254,2.8254,0,0
2007-12-11,2.8254,2.8254,2.7164,2.7164,0,0
2007-12-12,2.7228,2.8254,2.6012,2.8254,0,0
2007-12-13,2.8254,2.8254,2.8126,2.8126,0,0
2007-12-14,2.7484,2.8254,2.7228,2.8254,0,0
2007-12-17,2.7484,2.8254,2.6908,2.8254,0,0
2007-12-19,2.8254,2.8254,2.8254,2.8254,0,0
2007-12-20,2.7741,2.8254,2.7741,2.8254,0,0
2007-12-21,2.8254,2.8254,2.7997,2.8254,0,0
2007-12-27,2.8254,3.0495,2.8254,2.9085,0,0
