Date,Open,High,Low,Close,Volume,OpenInt
2013-08-19,63.67,63.67,63.67,63.67,0,0
2013-08-20,63.67,63.67,63.67,63.67,0,0
2013-08-21,63.67,63.67,63.67,63.67,0,0
2013-08-22,63.67,63.67,60.908,63.327,0,0
2013-08-23,63.67,63.67,63.67,63.67,0,0
2013-08-26,63.67,63.67,63.67,63.67,0,0
2013-08-27,63.67,63.67,63.67,63.67,0,0
2013-08-28,63.67,63.67,62.289,62.289,0,0
2013-08-29,63.67,63.67,62.289,62.289,0,0
2013-08-30,62.289,62.289,62.289,62.289,0,0
2013-09-02,62.289,62.289,62.289,62.289,0,0
2013-09-03,62.289,62.289,60.555,60.555,0,0
2013-09-04,62.289,63.327,62.289,63.327,0,0
2013-09-05,62.984,62.984,62.984,62.984,0,0
2013-09-06,62.984,62.984,59.87,61.946,0,0
2013-09-09,61.946,61.946,61.946,61.946,0,0
2013-09-10,60.555,64.708,60.555,64.708,0,0
2013-09-11,65.06,65.06,64.708,65.06,0,0
2013-09-12,65.403,65.403,62.984,62.984,0,0
2013-09-13,62.984,62.984,62.984,62.984,0,0
2013-09-16,62.984,67.137,62.984,67.137,0,0
2013-09-17,67.479,76.823,67.137,74.746,0,0
2013-09-18,74.746,74.746,69.556,73.365,0,0
2013-09-19,73.365,73.708,71.975,73.365,0,0
2013-09-20,73.365,77.861,73.365,77.861,0,0
2013-09-23,80.632,80.632,76.823,76.823,0,0
2013-09-24,80.975,80.975,75.785,76.823,0,0
2013-09-25,77.861,77.861,74.746,77.861,0,0
2013-09-26,77.861,77.861,74.746,77.861,0,0
2013-09-27,77.861,77.861,72.327,73.013,0,0
2013-09-30,73.013,73.013,70.594,73.013,0,0
2013-10-01,73.013,73.013,71.632,73.013,0,0
2013-10-02,73.013,73.013,69.556,73.013,0,0
2013-10-03,73.013,73.013,73.013,73.013,0,0
2013-10-04,73.013,73.013,73.013,73.013,0,0
2013-10-07,70.251,70.937,70.251,70.937,0,0
2013-10-08,70.937,70.937,70.251,70.937,0,0
2013-10-09,70.594,70.594,68.175,70.594,0,0
2013-10-10,70.594,70.594,70.594,70.594,0,0
2013-10-11,69.213,69.213,68.175,69.213,0,0
2013-10-14,70.251,70.251,68.518,70.251,0,0
2013-10-15,70.251,70.251,70.251,70.251,0,0
2013-10-16,70.251,74.051,69.556,72.67,0,0
2013-10-17,74.746,78.899,74.746,77.518,0,0
2013-10-18,76.48,78.556,75.442,75.442,0,0
2013-10-21,76.127,76.127,72.67,74.404,0,0
2013-10-22,74.404,74.404,72.67,73.013,0,0
2013-10-23,73.013,73.013,71.975,73.013,0,0
2013-10-24,73.013,73.013,72.67,72.67,0,0
2013-10-25,72.67,72.67,69.213,69.213,0,0
2013-10-28,71.632,75.442,71.632,75.442,0,0
2013-10-29,76.127,83.394,76.127,82.013,0,0
2013-10-30,81.318,82.356,79.594,79.594,0,0
2013-10-31,79.937,82.356,79.594,79.594,0,0
2013-11-04,81.318,89.976,81.318,86.166,0,0
2013-11-05,86.166,88.938,82.356,86.509,0,0
2013-11-06,85.823,85.823,83.052,84.785,0,0
2013-11-07,85.471,85.471,82.709,84.785,0,0
2013-11-08,84.785,85.128,84.785,85.128,0,0
2013-11-12,85.128,87.899,84.785,87.899,0,0
2013-11-13,88.242,93.433,87.899,89.976,0,0
2013-11-14,92.395,94.814,90.661,94.814,0,0
2013-11-15,94.814,94.814,91.699,94.814,0,0
2013-11-18,93.433,94.814,92.395,94.128,0,0
2013-11-19,93.776,94.128,88.242,91.014,0,0
2013-11-20,91.014,94.471,89.976,93.433,0,0
2013-11-21,93.09,94.128,91.357,93.776,0,0
2013-11-22,93.776,94.128,93.09,93.433,0,0
2013-11-25,94.128,94.128,90.661,90.661,0,0
