Date,Open,High,Low,Close,Volume,OpenInt
2007-11-14,109.56,109.56,109.56,109.56,0,0
2007-11-15,115.34,115.34,102.34,105.94,0,0
2007-11-16,111.71,111.96,103.89,111.96,0,0
2007-11-19,113.41,113.41,105.94,105.94,0,0
2007-11-20,108.23,108.23,108.23,108.23,0,0
2007-11-21,107.27,107.27,102.94,103.53,0,0
2007-11-22,105.71,107.15,102.34,107.15,0,0
2007-11-23,107.15,109.43,105.94,109.43,0,0
2007-11-26,111.35,111.35,107.15,109.32,0,0
2007-11-27,111.35,111.35,105.94,108.33,0,0
2007-11-28,105.94,109.32,105.94,108.33,0,0
2007-11-29,108.33,108.33,108.33,108.33,0,0
2007-11-30,110.53,117.39,110.53,117.39,0,0
2007-12-03,116.79,116.79,114.37,116.79,0,0
2007-12-04,116.66,116.66,116.53,116.53,0,0
2007-12-05,117.86,125.21,116.42,120.4,0,0
2007-12-06,120.03,120.4,119.19,120.4,0,0
2007-12-07,120.27,120.4,118.09,120.4,0,0
2007-12-10,120.4,120.4,116.79,119.8,0,0
2007-12-11,119.68,119.68,119.56,119.56,0,0
2007-12-12,117.15,117.15,110.89,114.86,0,0
2007-12-13,115.34,115.34,108.33,111.25,0,0
2007-12-14,108.33,108.33,103.64,106.18,0,0
2007-12-17,106.18,106.18,99.068,103.18,0,0
2007-12-18,101,101,96.916,97.88,0,0
2007-12-19,97.88,98.714,93.905,98.714,0,0
2007-12-20,100.42,103.18,98.84,103.18,0,0
2007-12-21,102.81,104.51,99.92,102.34,0,0
2007-12-27,102.34,102.34,102.34,102.34,0,0
2007-12-28,100.88,102.34,100.88,102.34,0,0
2008-01-02,102.34,105.82,102.34,104.75,0,0
2008-01-03,102.57,104.75,99.92,104.75,0,0
2008-01-04,104.75,104.75,100.42,101.13,0,0
2008-01-07,101.13,101.13,94.031,101,0,0
2008-01-08,100.78,102.94,96.677,102.94,0,0
2008-01-09,98.84,102.34,98.714,102.09,0,0
2008-01-10,101.13,101.13,97.632,100.88,0,0
2008-01-11,100.53,104.75,100.53,104.75,0,0
2008-01-14,99.192,99.192,99.192,99.192,0,0
2008-01-15,96.552,98.958,96.313,98.958,0,0
2008-01-16,98.714,98.714,92.099,92.099,0,0
2008-01-17,96.189,96.189,92.338,94.985,0,0
2008-01-18,94.508,94.508,90.293,92.701,0,0
2008-01-21,90.78,94.508,90.293,90.895,0,0
2008-01-22,92.586,95.474,92.586,93.905,0,0
2008-01-23,98.244,98.244,93.304,93.304,0,0
2008-01-24,94.985,108.33,94.508,108.33,0,0
2008-01-25,108.12,108.23,104.75,107.15,0,0
2008-01-28,106.55,106.55,106.55,106.55,0,0
2008-01-29,108.95,109.56,106.55,108.33,0,0
2008-01-30,108.33,110.4,108.33,109.81,0,0
2008-01-31,109.69,114.37,107.15,114.37,0,0
2008-02-01,114.27,120.16,112.45,117.98,0,0
2008-02-04,115.57,120.27,115.57,120.27,0,0
2008-02-05,120.27,143.15,120.27,126.42,0,0
2008-02-06,123.28,130.98,120.4,129.18,0,0
2008-02-07,129.18,129.18,120.4,126.3,0,0
2008-02-08,128.57,128.57,124,128.22,0,0
2008-02-11,128.7,133.63,128.22,132.32,0,0
2008-02-12,133.03,133.63,128.81,133.63,0,0
2008-02-13,133.63,133.63,131.48,132.32,0,0
2008-02-14,133.63,137.48,132.32,137.25,0,0
2008-02-15,138.7,138.7,134.84,136.52,0,0
2008-02-18,136.41,137.84,133.15,137.84,0,0
2008-02-19,137.96,140.87,137.72,140.87,0,0
2008-02-20,139.17,139.17,136.05,138.33,0,0
2008-02-21,138.33,138.33,136.64,136.64,0,0
2008-02-22,136.64,136.64,133.26,136.52,0,0
2008-02-25,134.24,138.21,134.24,136.64,0,0
2008-02-26,137.01,142.06,137.01,140.63,0,0
2008-02-27,138.45,144.36,138.45,143.02,0,0
2008-02-28,142.06,143.62,140.74,143.62,0,0
2008-02-29,143.39,143.39,139.65,143.02,0,0
2008-03-03,143.39,149.04,139.65,149.04,0,0
2008-03-04,149.29,168.55,149.04,162.53,0,0
2008-03-05,162.53,191.29,162.53,176.62,0,0
2008-03-06,186.47,186.47,169.51,172.15,0,0
2008-03-07,168.67,171.45,166.14,171.45,0,0
2008-03-10,173.96,184.2,173.96,183.48,0,0
2008-03-11,172.51,188.42,172.51,183.61,0,0
2008-03-12,186.6,186.6,178.42,184.67,0,0
2008-03-13,180.6,184.67,175.77,184.08,0,0
2008-03-14,183.61,186.6,183.61,185.4,0,0
2008-03-17,185.4,192.63,181.78,192.63,0,0
2008-03-18,192.63,209.49,192.63,204.67,0,0
2008-03-19,209.12,210.69,207.07,209.49,0,0
2008-03-20,208.26,228.74,208.26,226.35,0,0
2008-03-25,226.35,226.35,196.24,199.98,0,0
2008-03-26,199.25,199.25,182.26,182.26,0,0
2008-03-27,184.2,198.63,182.26,196.72,0,0
2008-03-28,200.69,211.89,192.38,205.27,0,0
2008-03-31,203.81,203.81,203.81,203.81,0,0
2008-04-01,204.06,204.06,199.25,201.05,0,0
2008-04-02,202.27,202.27,194.54,201.05,0,0
2008-04-03,196.96,196.96,189.61,195.52,0,0
2008-04-04,191.66,194.91,184.44,194.43,0,0
2008-04-07,194.43,201.66,194.43,199.85,0,0
2008-04-08,199.85,199.85,196.36,199.25,0,0
2008-04-09,197.45,199.85,193.93,199.85,0,0
2008-04-10,199.85,199.85,195.87,199.72,0,0
2008-04-11,200.1,200.33,195.28,197.82,0,0
2008-04-14,194.91,194.91,189.14,191.16,0,0
2008-04-15,190.35,192.63,186.6,192.51,0,0
2008-04-16,192.51,192.51,186.6,187.21,0,0
2008-04-17,190.46,190.46,184.2,188.42,0,0
2008-04-18,189.01,189.01,181.78,185.27,0,0
2008-04-21,192.63,192.63,174.56,175.29,0,0
2008-04-22,175.41,175.41,159.28,159.28,0,0
2008-04-23,162.53,173.96,162.53,173.85,0,0
2008-04-24,176.62,176.62,172.26,175.18,0,0
2008-04-25,178.79,190.1,178.79,183.24,0,0
2008-04-28,187.81,187.81,182.39,185.4,0,0
2008-04-29,184.2,187.21,180.83,185.89,0,0
2008-04-30,183.01,189.98,183.01,188.77,0,0
2008-05-05,189.25,189.25,184.44,186.24,0,0
2008-05-06,183.11,185.4,179.38,184.56,0,0
2008-05-07,181.08,186.13,181.08,186.01,0,0
2008-05-08,185.89,185.89,179.5,182.88,0,0
2008-05-09,179.5,181.65,178.31,181.43,0,0
2008-05-12,177.7,180.6,177.7,180.47,0,0
2008-05-13,176.96,180.47,176.96,179.38,0,0
2008-05-14,179.38,179.74,177.21,179.5,0,0
2008-05-15,180.6,180.95,176.96,178.79,0,0
2008-05-16,175.77,180.6,175.77,179.63,0,0
2008-05-19,180.35,180.35,175.77,179.13,0,0
2008-05-20,175.53,179.02,173.36,178.19,0,0
2008-05-21,174.56,179.99,171.69,178.66,0,0
2008-05-23,175.06,178.66,169.74,177.7,0,0
2008-05-26,179.99,179.99,174.56,179.87,0,0
2008-05-27,180.1,180.1,170.23,174.93,0,0
2008-05-28,173.36,174.56,173.36,174.45,0,0
2008-05-29,176.49,176.62,173.96,174.56,0,0
2008-05-30,174.56,183.96,174.56,183.96,0,0
2008-06-02,183.96,187.21,178.66,187.09,0,0
2008-06-03,183.96,187.09,183.96,187.09,0,0
2008-06-04,184.33,186.6,183.01,183.01,0,0
2008-06-05,182.39,182.39,175.77,180.47,0,0
2008-06-06,182.15,182.15,173.49,180.47,0,0
2008-06-09,180.47,180.47,168.55,177.94,0,0
2008-06-10,174.33,180.6,171.09,179.13,0,0
2008-06-11,175.53,183.96,170.96,183.61,0,0
2008-06-12,179.87,182.02,174.69,180.6,0,0
2008-06-13,182.02,182.02,175.9,180.6,0,0
2008-06-16,179.38,189.01,179.38,186.6,0,0
2008-06-17,186.47,192.63,186.47,192.63,0,0
2008-06-18,194.67,205.86,194.67,203.33,0,0
2008-06-19,203.33,207.07,200.46,205.63,0,0
2008-06-20,204.67,204.67,194.06,195.04,0,0
2008-06-23,198.63,204.67,192.02,196.72,0,0
2008-06-24,192.75,195.04,190.22,193.71,0,0
2008-06-25,192.63,204.56,192.63,204.56,0,0
2008-06-26,201.05,202.51,191.41,193.47,0,0
2008-06-27,191.16,204.67,186.6,204.67,0,0
2008-06-30,195.04,197.45,192.63,197.45,0,0
2008-07-01,195.02,195.02,189.21,195.02,0,0
2008-07-02,195.02,195.02,186.53,187.75,0,0
2008-07-03,187.75,187.75,183.03,187.14,0,0
2008-07-04,185.32,190.17,181.68,186.41,0,0
2008-07-07,184.12,184.12,181.68,184.12,0,0
2008-07-08,180.25,184,176.96,184,0,0
2008-07-09,184.72,193.81,184.48,193.81,0,0
2008-07-10,191.37,191.37,188.25,190.17,0,0
2008-07-11,190.17,191.37,187.75,187.75,0,0
2008-07-14,185.57,191.25,184.12,184.12,0,0
2008-07-15,187.87,187.87,179.26,179.26,0,0
2008-07-16,178.07,179.26,169.46,169.46,0,0
2008-07-17,170.92,175.64,169.46,169.46,0,0
2008-07-18,172.72,172.72,157.47,157.47,0,0
2008-07-21,160.61,169.21,160.61,167.04,0,0
2008-07-22,168.62,186.17,168.62,181.68,0,0
2008-07-23,185.32,190.66,181.68,190.66,0,0
2008-07-24,199.26,205.91,187.14,193.56,0,0
2008-07-25,193.68,193.68,184.12,193.68,0,0
2008-07-28,198.06,198.06,191.62,195.64,0,0
2008-07-29,192.61,205.91,192.61,205.91,0,0
2008-07-30,205.79,205.79,195.02,203.13,0,0
2008-07-31,199.86,203.49,198.65,203.49,0,0
2008-08-01,199.38,202.77,196.95,202.54,0,0
2008-08-04,199.98,199.98,194.41,194.41,0,0
2008-08-05,193.81,199.38,193.81,195.74,0,0
2008-08-06,199.38,199.38,192.35,195.98,0,0
2008-08-07,193.81,195.98,192.35,195.02,0,0
2008-08-08,192.73,194.65,188.36,193.68,0,0
2008-08-11,192.35,192.48,184.48,184.72,0,0
2008-08-12,187.75,188.96,184.24,188.36,0,0
2008-08-13,186.53,190.78,186.53,190.78,0,0
2008-08-14,186.9,190.43,184.72,190.43,0,0
2008-08-18,190.43,192.35,187.87,192.35,0,0
2008-08-19,191.37,192.35,189.56,189.56,0,0
2008-08-20,192.48,192.48,186.06,189.69,0,0
2008-08-21,190.17,190.17,186.29,189.56,0,0
2008-08-22,187.75,189.69,184,187.75,0,0
2008-08-25,188.71,188.71,183.15,186.78,0,0
2008-08-26,187.75,187.75,184.24,184.72,0,0
2008-08-27,184.12,184.72,179.88,181.45,0,0
2008-08-28,181.68,186.66,179.26,186.66,0,0
2008-08-29,187.14,189.45,185.09,189.45,0,0
2008-09-01,185.82,187.75,184.24,186.9,0,0
2008-09-02,184.48,186.9,184.36,186.9,0,0
2008-09-03,187.75,187.75,186.66,187.75,0,0
2008-09-04,189.33,189.33,184.85,186.17,0,0
2008-09-05,184.96,187.14,183.03,183.52,0,0
2008-09-08,183.03,184,179.26,184,0,0
2008-09-09,184.12,184.12,179.26,179.26,0,0
2008-09-10,182.91,186.53,180.25,186.53,0,0
2008-09-11,187.03,188.96,178.19,188.61,0,0
2008-09-12,187.75,187.75,185.45,187.63,0,0
2008-09-15,185.32,186.9,182.29,186.9,0,0
2008-09-16,183.52,185.21,183.52,185.21,0,0
2008-09-17,183.52,185.21,180.25,182.91,0,0
2008-09-18,179.39,180.49,175.52,180.49,0,0
2008-09-19,181.68,187.4,180.49,187.4,0,0
2008-09-22,187.63,193.1,187.63,189.21,0,0
2008-09-23,187.75,190.17,184.72,189.56,0,0
2008-09-24,189.45,193.56,189.33,193.56,0,0
2008-09-25,193.56,202.3,193.56,199.86,0,0
2008-09-26,202.17,208.34,202.17,207.73,0,0
2008-09-29,210.52,210.52,207.5,207.5,0,0
2008-09-30,206.04,206.04,197.57,199.5,0,0
2008-10-01,202.06,204.96,199.5,199.63,0,0
2008-10-02,203.49,203.49,197.45,200.48,0,0
2008-10-03,198.65,199.86,192.61,197.94,0,0
2008-10-06,192.61,198.52,187.75,194.65,0,0
2008-10-07,189.08,189.08,181.81,182.91,0,0
2008-10-08,179.26,182.91,164.73,179.88,0,0
2008-10-09,178.07,181.55,174.42,181.55,0,0
2008-10-10,171.42,174.42,162.32,172.85,0,0
2008-10-13,172.85,176.72,165.95,168.38,0,0
2008-10-14,173.33,177.82,163.52,172.72,0,0
2008-10-15,172.6,173.22,163.52,173.22,0,0
2008-10-16,168.25,172.97,164.98,171.42,0,0
2008-10-17,171.29,171.29,160.02,164.25,0,0
2008-10-20,167.16,170.19,159.89,165.95,0,0
2008-10-21,164.73,164.73,151.65,157.34,0,0
2008-10-22,155.04,155.29,139.79,139.79,0,0
2008-10-23,132.99,139.79,107.82,108.4,0,0
2008-10-24,106.6,106.6,81.158,83.575,0,0
2008-10-27,84.79,84.79,74.01,77.402,0,0
2008-10-28,83.575,83.575,78.73,81.158,0,0
2008-10-29,87.217,97.393,87.217,93.275,0,0
2008-10-30,96.907,99.312,96.294,97.145,0,0
2008-10-31,101.02,101.02,92.424,98.119,0,0
2008-11-03,98.477,100.54,98.477,99.202,0,0
2008-11-04,101.5,104.53,99.312,102.97,0,0
2008-11-05,106.23,106.23,101.14,102.12,0,0
2008-11-06,101.26,102.12,94.603,94.841,0,0
2008-11-07,93.876,94.841,92.3,92.3,0,0
2008-11-10,95.328,95.328,91.086,92.662,0,0
2008-11-12,92.662,92.662,86.003,89.271,0,0
2008-11-13,87.818,87.818,84.79,87.217,0,0
2008-11-14,90.847,91.936,87.332,88.668,0,0
2008-11-17,91.45,91.45,84.79,90.246,0,0
2008-11-18,89.634,89.634,86.126,88.42,0,0
2008-11-19,90.361,90.484,88.42,90.121,0,0
2008-11-20,87.818,87.818,85.401,87.455,0,0
2008-11-21,87.455,88.305,82.486,87.092,0,0
2008-11-24,87.818,90.847,87.818,90.847,0,0
2008-11-25,93.275,93.275,87.455,90.609,0,0
2008-11-26,89.634,90.361,87.332,90.246,0,0
2008-11-27,90.847,95.568,90.847,94.002,0,0
2008-11-28,92.062,93.753,91.45,92.662,0,0
2008-12-01,90.847,92.662,87.694,91.086,0,0
2008-12-02,90.484,93.149,89.634,93.149,0,0
2008-12-03,92.062,94.363,89.883,92.539,0,0
2008-12-04,89.271,92.662,89.271,91.334,0,0
2008-12-05,91.211,91.936,90.847,90.847,0,0
2008-12-08,92.062,92.062,89.396,91.936,0,0
2008-12-09,91.45,94.363,91.45,93.876,0,0
2008-12-10,93.275,93.275,90.972,91.45,0,0
2008-12-11,92.062,92.062,89.396,89.518,0,0
2008-12-12,89.396,90.723,87.332,90.723,0,0
2008-12-15,87.455,89.518,87.217,89.032,0,0
2008-12-16,90.847,90.847,89.032,89.032,0,0
2008-12-17,86.003,88.793,86.003,87.694,0,0
2008-12-18,88.907,88.907,86.003,87.092,0,0
2008-12-19,86.604,87.694,84.913,87.217,0,0
2008-12-22,87.217,87.217,84.79,86.968,0,0
2008-12-23,86.968,88.305,86.968,88.305,0,0
2008-12-29,87.217,88.057,85.401,87.818,0,0
2008-12-30,87.332,87.694,87.332,87.58,0,0
2008-12-31,90.121,91.086,90.121,90.121,0,0
2009-01-05,90.847,90.847,89.032,90.847,0,0
2009-01-06,89.032,90.484,88.793,89.032,0,0
2009-01-07,88.545,89.032,87.217,87.58,0,0
2009-01-08,87.58,87.58,84.062,87.58,0,0
2009-01-09,87.332,87.332,84.302,85.401,0,0
2009-01-12,84.187,84.187,81.281,83.46,0,0
2009-01-13,82.371,82.371,78.73,81.033,0,0
2009-01-14,82.735,82.735,77.526,78.004,0,0
2009-01-15,76.313,78.004,72.682,74.736,0,0
2009-01-16,73.886,73.886,66.622,69.042,0,0
2009-01-19,67.836,67.836,59.351,62.141,0,0
2009-01-20,61.654,65.648,60.203,60.203,0,0
2009-01-21,60.203,71.344,60.203,71.344,0,0
2009-01-22,73.886,77.889,69.767,74.736,0,0
2009-01-23,69.653,72.071,64.196,67.836,0,0
2009-01-26,65.648,69.042,65.648,67.836,0,0
2009-01-27,65.773,65.773,60.69,63.469,0,0
2009-01-28,64.32,64.32,60.565,62.62,0,0
2009-01-29,60.928,62.506,59.962,61.654,0,0
2009-01-30,61.778,61.778,59.351,61.53,0,0
2009-02-02,61.416,61.416,57.172,58.749,0,0
2009-02-03,59.112,59.112,57.049,58.511,0,0
2009-02-04,58.511,58.511,55.233,56.933,0,0
2009-02-05,55.233,56.933,55.233,56.933,0,0
2009-02-06,57.412,60.327,56.933,58.138,0,0
2009-02-09,61.167,61.167,57.412,57.412,0,0
2009-02-10,59.112,59.112,57.172,58.511,0,0
