Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.1387,2.1387,2.1387,2.1387,0,0
2007-08-14,2.0701,2.0701,2.0701,2.0701,0,0
2007-08-16,1.6652,1.6652,1.6652,1.6652,0,0
2007-08-17,1.7645,1.7645,1.7645,1.7645,0,0
2007-08-20,1.7033,1.7033,1.7033,1.7033,0,0
2007-08-21,1.6499,1.6499,1.6499,1.6499,0,0
2007-08-22,1.7033,1.7033,1.7033,1.7033,0,0
2007-08-23,1.7645,1.7645,1.7645,1.7645,0,0
2007-08-24,1.8409,1.8409,1.8409,1.8409,0,0
2007-08-27,1.9019,1.9019,1.9019,1.9019,0,0
2007-08-28,1.8485,1.8485,1.8485,1.8485,0,0
2007-08-29,1.8409,1.8409,1.8409,1.8409,0,0
2007-08-30,1.8485,1.8485,1.8485,1.8485,0,0
2007-08-31,1.8409,1.8409,1.8409,1.8409,0,0
2007-09-03,1.9019,1.9019,1.9019,1.9019,0,0
2007-09-04,2.1846,2.1846,2.1846,2.1846,0,0
2007-09-05,2.0013,2.0013,2.0013,2.0013,0,0
2007-09-06,2.0089,2.0089,2.0089,2.0089,0,0
2007-09-07,1.9249,1.9249,1.9249,1.9249,0,0
2007-09-10,1.8638,1.8638,1.8638,1.8638,0,0
2007-09-11,1.9019,1.9019,1.9019,1.9019,0,0
2007-09-12,1.9019,1.9019,1.9019,1.9019,0,0
2007-09-13,1.9019,1.9019,1.9019,1.9019,0,0
2007-09-14,1.8943,1.8943,1.8943,1.8943,0,0
2007-09-17,1.8638,1.8638,1.8638,1.8638,0,0
2007-09-18,1.8179,1.8179,1.8179,1.8179,0,0
2007-09-19,1.8409,1.8409,1.8409,1.8409,0,0
2007-09-20,1.8866,1.8866,1.8866,1.8866,0,0
2007-09-21,1.8638,1.8638,1.8638,1.8638,0,0
2007-09-24,1.8409,1.8409,1.8409,1.8409,0,0
2007-09-25,1.8179,1.8179,1.8179,1.8179,0,0
2007-09-26,1.795,1.795,1.795,1.795,0,0
2007-09-27,1.795,1.795,1.795,1.795,0,0
2007-09-28,1.7569,1.7569,1.7569,1.7569,0,0
2007-10-01,1.711,1.711,1.711,1.711,0,0
2007-10-02,1.6881,1.6881,1.6881,1.6881,0,0
2007-10-03,1.6881,1.6881,1.6881,1.6881,0,0
2007-10-04,2.0242,2.0242,2.0242,2.0242,0,0
2007-10-05,2.0242,2.0242,2.0242,2.0242,0,0
2007-10-08,1.9555,1.9555,1.9555,1.9555,0,0
2007-10-09,1.9479,1.9479,1.9479,1.9479,0,0
2007-10-10,1.9707,1.9707,1.9707,1.9707,0,0
2007-10-11,1.963,1.963,1.963,1.963,0,0
2007-10-12,1.9555,1.9555,1.9555,1.9555,0,0
2007-10-15,1.8714,1.8714,1.8714,1.8714,0,0
2007-10-16,1.9096,1.9096,1.9096,1.9096,0,0
2007-10-17,1.9019,1.9019,1.9019,1.9019,0,0
2007-10-18,1.9249,1.9249,1.9249,1.9249,0,0
2007-10-19,1.9019,1.9019,1.9019,1.9019,0,0
2007-10-22,1.8866,1.8866,1.8866,1.8866,0,0
2007-10-23,1.8561,1.8561,1.8561,1.8561,0,0
2007-10-24,1.8409,1.8409,1.8409,1.8409,0,0
2007-10-25,1.8332,1.8332,1.8332,1.8332,0,0
2007-10-26,1.7569,1.7569,1.7569,1.7569,0,0
2007-10-29,1.7798,1.7798,1.7798,1.7798,0,0
2007-10-30,1.7645,1.7645,1.7645,1.7645,0,0
2007-10-31,1.8179,1.8179,1.8179,1.8179,0,0
2007-11-02,1.7722,1.7722,1.7722,1.7722,0,0
2007-11-05,1.7339,1.7339,1.7339,1.7339,0,0
2007-11-06,1.4055,1.4055,1.4055,1.4055,0,0
2007-11-07,1.1993,1.1993,1.1993,1.1993,0,0
2007-11-08,1.2299,1.2299,1.2299,1.2299,0,0
2007-11-09,1.2451,1.2451,1.1612,1.2222,0,0
2007-11-12,1.2299,1.2604,1.2069,1.2451,0,0
2007-11-13,1.2528,1.2833,1.2069,1.2833,0,0
2007-11-14,1.2986,1.2986,1.2222,1.2679,0,0
2007-11-15,1.2986,1.2986,1.2069,1.2375,0,0
2007-11-16,1.2679,1.2679,1.1612,1.2299,0,0
2007-11-19,1.1993,1.2451,1.184,1.184,0,0
2007-11-20,1.1917,1.1917,1.1917,1.1917,0,0
2007-11-21,1.1459,1.184,1.0999,1.1076,0,0
2007-11-22,1.0999,1.2222,1.016,1.1917,0,0
2007-11-23,1.1917,1.1917,1.1305,1.1305,0,0
2007-11-26,1.1535,1.1917,1.0542,1.0542,0,0
2007-11-27,1.0465,1.1228,1.0465,1.0999,0,0
2007-11-28,1.1153,1.1687,1.1076,1.1687,0,0
2007-11-29,1.1917,1.2756,1.1687,1.2756,0,0
2007-11-30,1.2756,1.3902,1.2756,1.3444,0,0
2007-12-03,1.3673,1.3673,1.2604,1.2604,0,0
2007-12-04,1.2528,1.2528,1.1917,1.2299,0,0
2007-12-05,1.2146,1.2833,1.2146,1.2604,0,0
2007-12-06,1.2528,1.2986,1.2222,1.2375,0,0
2007-12-07,1.2528,1.2909,1.1917,1.2756,0,0
2007-12-10,1.2756,1.352,1.2756,1.352,0,0
2007-12-11,1.352,1.352,1.2604,1.3368,0,0
2007-12-12,1.2528,1.3215,1.2528,1.3215,0,0
2007-12-13,1.3215,1.3215,1.2299,1.2756,0,0
2007-12-14,1.3063,1.3063,1.184,1.2146,0,0
2007-12-17,1.1917,1.1993,1.1535,1.1687,0,0
2007-12-18,1.0847,1.184,1.0847,1.1459,0,0
2007-12-19,1.1687,1.1687,1.1076,1.1076,0,0
2007-12-20,1.0999,1.0999,1.0618,1.0694,0,0
2007-12-21,1.0694,1.0847,1.0694,1.0694,0,0
2007-12-27,1.1382,1.1917,1.0999,1.1153,0,0
2007-12-28,1.1228,1.1535,1.0999,1.1535,0,0
2008-01-02,1.1459,1.1763,1.1153,1.1687,0,0
2008-01-03,1.1382,1.1382,1.0999,1.1382,0,0
2008-01-04,1.184,1.184,1.1535,1.1535,0,0
2008-01-07,1.0694,1.1153,1.0694,1.1076,0,0
2008-01-08,1.0694,1.0922,1.0542,1.0847,0,0
2008-01-09,1.0542,1.0542,1.0312,1.0542,0,0
2008-01-10,1.0389,1.0771,1.016,1.0542,0,0
2008-01-11,1.0542,1.0694,1.016,1.0465,0,0
2008-01-14,1.0465,1.0465,1.0465,1.0465,0,0
2008-01-15,1.016,1.0465,1.016,1.016,0,0
2008-01-16,0.9319,1.0465,0.9319,1.016,0,0
2008-01-17,1.0465,1.0694,1.0312,1.0542,0,0
2008-01-18,1.0618,1.0618,1.0236,1.0542,0,0
2008-01-21,1.016,1.016,1.016,1.016,0,0
2008-01-22,0.9777,1.0465,0.9702,1.016,0,0
2008-01-23,1.016,1.0542,0.9854,0.9854,0,0
2008-01-24,1.0465,1.0542,1.016,1.0542,0,0
2008-01-25,1.0618,1.0999,1.0542,1.0694,0,0
2008-01-28,1.0542,1.0542,1.0312,1.0542,0,0
2008-01-29,1.0694,1.0694,1.0312,1.0618,0,0
2008-01-30,1.0999,1.0999,1.0465,1.0847,0,0
2008-01-31,1.0771,1.0847,1.0465,1.0847,0,0
2008-02-01,1.0999,1.1228,1.0542,1.0999,0,0
2008-02-04,1.1382,1.1382,1.0847,1.1153,0,0
2008-02-05,1.0999,1.1459,1.0999,1.0999,0,0
2008-02-06,1.0847,1.0999,1.0542,1.0999,0,0
2008-02-07,1.016,1.0771,1.016,1.0771,0,0
2008-02-08,1.0999,1.1305,1.0771,1.0999,0,0
2008-02-11,1.1153,1.1153,1.0999,1.0999,0,0
2008-02-12,1.0999,1.1382,1.0999,1.1382,0,0
2008-02-13,1.1382,1.1382,1.0847,1.0847,0,0
2008-02-14,1.1305,1.1305,1.0771,1.0999,0,0
2008-02-15,1.0999,1.1076,1.0542,1.0542,0,0
2008-02-18,1.0771,1.1076,1.0771,1.0999,0,0
2008-02-19,1.0999,1.1228,1.0999,1.1228,0,0
2008-02-20,1.0999,1.1076,1.0999,1.1076,0,0
2008-02-21,1.1382,1.1917,1.1076,1.1687,0,0
2008-02-22,1.1382,1.1763,1.1228,1.1687,0,0
2008-02-25,1.184,1.184,1.1076,1.1076,0,0
2008-02-26,1.1228,1.1228,1.1153,1.1153,0,0
2008-02-27,1.0999,1.1612,1.0999,1.1076,0,0
2008-02-28,1.0999,1.1535,1.0999,1.1228,0,0
2008-02-29,1.0999,1.1153,1.0771,1.0771,0,0
2008-03-03,1.0542,1.0542,1.0083,1.0465,0,0
2008-03-04,1.016,1.0465,1.016,1.0389,0,0
2008-03-05,1.0083,1.0465,1.0083,1.0465,0,0
2008-03-06,1.0771,1.0771,1.016,1.016,0,0
2008-03-07,1.016,1.1382,0.9702,1.1382,0,0
2008-03-10,1.1153,1.1153,1.0542,1.1153,0,0
2008-03-11,1.0999,1.1076,1.0542,1.0922,0,0
2008-03-12,1.0542,1.1305,1.0542,1.1228,0,0
2008-03-13,1.1382,1.1382,1.0771,1.0847,0,0
2008-03-14,1.0694,1.0847,1.0542,1.0847,0,0
2008-03-17,1.0312,1.0618,1.0083,1.0236,0,0
2008-03-18,1.0236,1.0465,0.9932,1.0083,0,0
2008-03-19,1.0083,1.0694,1.0083,1.0389,0,0
2008-03-20,1.0312,1.0389,1.0007,1.0083,0,0
2008-03-25,1.0083,1.0083,0.9932,0.9932,0,0
2008-03-26,0.9932,1.0236,0.9932,1.0236,0,0
2008-03-27,1.0083,1.0389,1.0083,1.0389,0,0
2008-03-28,1.0542,1.0847,1.0465,1.0465,0,0
2008-03-31,1.0771,1.0771,1.0771,1.0771,0,0
2008-04-01,0.9932,1.1153,0.9932,1.0999,0,0
2008-04-02,1.1076,1.2375,1.1076,1.2069,0,0
2008-04-03,1.2679,1.2679,1.184,1.1917,0,0
2008-04-04,1.184,1.1917,1.1382,1.1763,0,0
2008-04-07,1.2146,1.2222,1.184,1.2069,0,0
2008-04-08,1.2222,1.2375,1.1993,1.2146,0,0
