Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,17.745,17.745,17.745,17.745,0,0
2007-08-14,17.184,17.184,17.184,17.184,0,0
2007-08-16,14.82,14.82,14.82,14.82,0,0
2007-08-17,14.82,14.82,14.82,14.82,0,0
2007-08-20,14.82,14.82,14.82,14.82,0,0
2007-08-21,14.46,14.46,14.46,14.46,0,0
2007-08-22,16.022,16.022,16.022,16.022,0,0
2007-08-23,16.623,16.623,16.623,16.623,0,0
2007-08-24,17.105,17.105,17.105,17.105,0,0
2007-08-27,17.105,17.105,17.105,17.105,0,0
2007-08-28,17.064,17.064,17.064,17.064,0,0
2007-08-29,19.026,19.026,19.026,19.026,0,0
2007-08-30,19.106,19.106,19.106,19.106,0,0
2007-08-31,19.146,19.146,19.146,19.146,0,0
2007-09-03,19.707,19.707,19.707,19.707,0,0
2007-09-04,19.707,19.707,19.707,19.707,0,0
2007-09-05,19.667,19.667,19.667,19.667,0,0
2007-09-06,19.868,19.868,19.868,19.868,0,0
2007-09-07,19.948,19.948,19.948,19.948,0,0
2007-09-10,19.707,19.707,19.707,19.707,0,0
2007-09-11,19.827,19.827,19.827,19.827,0,0
2007-09-12,19.667,19.667,19.667,19.667,0,0
2007-09-13,19.707,19.707,19.707,19.707,0,0
2007-09-14,19.307,19.307,19.307,19.307,0,0
2007-09-17,19.507,19.507,19.507,19.507,0,0
2007-09-18,19.667,19.667,19.667,19.667,0,0
2007-09-19,19.307,19.307,19.307,19.307,0,0
2007-09-20,19.227,19.227,19.227,19.227,0,0
2007-09-21,19.507,19.507,19.507,19.507,0,0
2007-09-24,19.587,19.587,19.587,19.587,0,0
2007-09-25,19.707,19.707,19.707,19.707,0,0
2007-09-26,19.707,19.707,19.707,19.707,0,0
2007-09-27,19.587,19.587,19.587,19.587,0,0
2007-09-28,19.787,19.787,19.787,19.787,0,0
2007-10-01,19.948,19.948,19.948,19.948,0,0
2007-10-02,19.748,19.748,19.748,19.748,0,0
2007-10-03,19.347,19.347,19.347,19.347,0,0
2007-10-04,19.026,19.026,19.026,19.026,0,0
2007-10-05,19.507,19.507,19.507,19.507,0,0
2007-10-08,18.706,18.706,18.706,18.706,0,0
2007-10-09,19.146,19.146,19.146,19.146,0,0
2007-10-10,19.146,19.146,19.146,19.146,0,0
2007-10-11,19.667,19.667,19.667,19.667,0,0
2007-10-12,19.908,19.908,19.908,19.908,0,0
2007-10-15,20.148,20.148,20.148,20.148,0,0
2007-10-16,19.307,19.307,19.307,19.307,0,0
2007-10-17,20.068,20.068,20.068,20.068,0,0
2007-10-18,19.707,19.707,19.707,19.707,0,0
2007-10-19,20.309,20.309,20.309,20.309,0,0
2007-10-22,20.309,20.309,20.309,20.309,0,0
2007-10-23,20.508,20.508,20.508,20.508,0,0
2007-10-24,20.469,20.469,20.469,20.469,0,0
2007-10-25,20.348,20.348,20.348,20.348,0,0
2007-10-26,20.108,20.108,20.108,20.108,0,0
2007-10-29,20.027,20.027,20.027,20.027,0,0
2007-10-30,19.948,19.948,19.948,19.948,0,0
2007-10-31,19.868,19.868,19.868,19.868,0,0
2007-11-02,20.309,20.309,20.309,20.309,0,0
2007-11-05,20.027,20.027,20.027,20.027,0,0
2007-11-06,19.507,19.507,19.507,19.507,0,0
2007-11-07,19.787,19.787,19.787,19.787,0,0
2007-11-08,19.307,19.307,19.307,19.307,0,0
2007-11-09,16.984,19.707,16.984,19.507,0,0
2007-11-12,19.667,19.667,18.666,19.428,0,0
2007-11-13,19.466,19.667,19.466,19.627,0,0
2007-11-14,19.787,19.827,19.547,19.627,0,0
2007-11-15,19.066,19.627,13.219,13.219,0,0
2007-11-16,13.539,13.539,12.257,13.138,0,0
2007-11-19,13.138,13.219,12.297,13.219,0,0
2007-11-20,13.179,13.179,12.978,12.978,0,0
2007-11-21,12.577,13.018,12.297,12.858,0,0
2007-11-22,12.577,12.577,11.696,12.297,0,0
2007-11-23,12.858,12.858,12.458,12.618,0,0
2007-11-26,13.059,13.059,12.458,12.899,0,0
2007-11-27,12.899,12.899,12.899,12.899,0,0
2007-11-28,12.899,12.899,12.858,12.899,0,0
2007-11-29,12.899,12.899,12.377,12.899,0,0
2007-11-30,12.899,12.899,12.618,12.899,0,0
2007-12-03,12.899,13.219,12.899,13.219,0,0
2007-12-05,13.179,13.219,12.458,13.219,0,0
2007-12-06,13.219,13.779,13.219,13.499,0,0
2007-12-07,13.219,13.579,13.219,13.579,0,0
2007-12-10,13.579,13.579,13.458,13.499,0,0
2007-12-11,13.098,13.499,13.098,13.179,0,0
2007-12-12,13.339,13.659,13.339,13.579,0,0
2007-12-13,13.539,13.579,13.379,13.579,0,0
2007-12-14,12.938,13.659,12.938,13.619,0,0
2007-12-18,13.098,13.699,13.098,13.659,0,0
2007-12-19,12.899,13.779,12.899,13.779,0,0
2007-12-20,13.179,13.939,13.059,13.939,0,0
2007-12-21,13.219,14.38,13.219,14.38,0,0
2007-12-27,13.819,14.26,13.819,14.26,0,0
2007-12-28,14.26,14.54,14.099,14.54,0,0
2008-01-02,14.42,14.5,14.38,14.42,0,0
2008-01-03,14.26,14.42,14.26,14.34,0,0
2008-01-04,14.38,14.38,14.099,14.26,0,0
2008-01-07,13.819,14.099,13.819,14.099,0,0
2008-01-08,13.499,13.819,13.499,13.819,0,0
2008-01-09,13.539,13.819,12.618,12.618,0,0
2008-01-10,13.219,13.219,12.017,12.017,0,0
2008-01-11,13.819,13.819,11.976,11.976,0,0
2008-01-14,11.576,11.576,11.576,11.576,0,0
2008-01-15,11.736,11.736,10.535,11.496,0,0
2008-01-16,10.975,11.095,10.494,11.095,0,0
2008-01-17,10.494,10.655,9.974,10.015,0,0
2008-01-18,10.455,10.455,10.134,10.134,0,0
2008-01-21,10.174,10.776,9.3724,9.894,0,0
2008-01-22,9.613,10.494,9.613,9.894,0,0
2008-01-23,10.776,11.376,9.533,10.815,0,0
2008-01-24,11.135,11.135,10.535,10.975,0,0
2008-01-25,10.975,11.095,10.975,11.095,0,0
2008-01-29,10.494,11.376,10.494,11.376,0,0
2008-01-30,11.376,12.618,10.735,12.618,0,0
2008-01-31,11.696,11.696,11.656,11.696,0,0
2008-02-01,11.696,12.458,11.416,12.297,0,0
2008-02-04,12.257,12.458,12.257,12.458,0,0
2008-02-05,12.297,12.458,11.856,12.458,0,0
2008-02-06,12.458,12.537,12.297,12.537,0,0
2008-02-07,11.696,12.899,11.696,11.856,0,0
2008-02-08,12.297,12.297,12.017,12.017,0,0
2008-02-11,12.618,13.059,12.297,12.297,0,0
2008-02-12,13.059,13.059,13.059,13.059,0,0
2008-02-13,12.899,13.059,12.899,13.059,0,0
2008-02-14,13.059,13.138,13.059,13.138,0,0
2008-02-15,13.059,13.098,12.458,12.899,0,0
2008-02-18,12.017,12.899,12.017,12.899,0,0
2008-02-19,12.899,13.298,12.899,13.298,0,0
2008-02-20,13.179,13.659,13.179,13.659,0,0
2008-02-21,13.779,13.899,13.659,13.859,0,0
2008-02-22,13.859,13.859,13.499,13.579,0,0
2008-02-25,13.579,13.579,13.499,13.499,0,0
2008-02-26,13.499,13.499,13.499,13.499,0,0
2008-02-27,12.737,13.499,12.737,13.499,0,0
2008-02-28,12.618,13.499,12.618,13.499,0,0
2008-02-29,13.059,13.379,13.059,13.339,0,0
2008-03-03,13.138,13.138,9.0523,9.0523,0,0
2008-03-04,8.3315,9.0523,8.3315,8.692,0,0
2008-03-05,7.8511,8.692,7.8511,8.692,0,0
2008-03-06,8.5319,8.812,8.5319,8.692,0,0
2008-03-07,8.692,8.7726,8.2913,8.692,0,0
2008-03-10,8.3315,9.0126,8.3315,9.0126,0,0
2008-03-11,8.812,9.1325,8.812,9.0929,0,0
2008-03-12,8.8924,9.2128,8.8924,9.2128,0,0
2008-03-17,8.4112,9.0929,8.4112,9.0929,0,0
2008-03-18,9.0126,9.0126,9.0126,9.0126,0,0
2008-03-19,9.0929,9.1325,9.0929,9.0929,0,0
2008-03-20,8.692,9.2931,8.692,9.2128,0,0
2008-03-27,9.1722,9.4933,9.1722,9.4933,0,0
2008-03-28,9.413,9.413,9.3724,9.3724,0,0
2008-03-31,9.613,9.613,9.613,9.613,0,0
2008-04-01,9.4933,9.693,9.4933,9.693,0,0
2008-04-02,9.4933,9.693,9.4933,9.693,0,0
2008-04-03,9.693,9.733,9.2128,9.693,0,0
2008-04-04,9.2128,9.693,9.2128,9.693,0,0
2008-04-07,9.693,9.693,9.693,9.693,0,0
2008-04-08,9.693,9.693,9.693,9.693,0,0
2008-04-09,8.8924,9.613,8.8924,9.613,0,0
2008-04-10,9.413,9.613,9.413,9.613,0,0
2008-04-11,9.2931,9.574,9.2931,9.574,0,0
2008-04-14,9.0126,9.574,8.692,9.574,0,0
2008-04-15,9.2128,9.533,8.972,9.2931,0,0
2008-04-16,9.2931,9.4933,9.2931,9.4933,0,0
2008-04-17,9.533,9.693,9.533,9.693,0,0
2008-04-18,9.733,9.733,9.4933,9.654,0,0
2008-04-21,9.693,9.693,9.693,9.693,0,0
2008-04-22,9.693,9.693,9.2931,9.4933,0,0
2008-04-23,9.4933,9.4933,8.6518,9.413,0,0
2008-04-24,9.413,9.413,9.3724,9.3724,0,0
2008-04-25,9.613,9.613,9.2931,9.3337,0,0
2008-04-28,9.4933,9.733,9.3337,9.693,0,0
2008-04-29,9.4933,9.693,9.4933,9.693,0,0
2008-04-30,9.693,9.693,9.693,9.693,0,0
2008-05-05,9.733,9.733,9.3337,9.613,0,0
2008-05-06,9.613,9.613,9.413,9.613,0,0
2008-05-07,9.613,9.693,9.533,9.693,0,0
2008-05-08,9.693,9.693,9.613,9.654,0,0
2008-05-09,9.533,9.533,9.2931,9.3337,0,0
2008-05-12,9.574,9.613,9.574,9.613,0,0
2008-05-13,9.613,9.853,9.613,9.813,0,0
2008-05-14,9.613,9.613,9.613,9.613,0,0
2008-05-15,9.693,9.933,9.693,9.933,0,0
2008-05-16,9.933,9.933,8.3315,8.3315,0,0
2008-05-19,8.0914,8.3315,8.0914,8.3315,0,0
2008-05-23,8.1714,8.3315,8.1714,8.3315,0,0
2008-05-26,8.0512,8.3315,8.0512,8.2913,0,0
2008-05-27,7.8511,8.1313,7.8511,8.1313,0,0
2008-05-28,7.8511,7.891,7.7308,7.8109,0,0
2008-05-29,7.7308,7.891,7.7308,7.891,0,0
2008-06-02,8.2519,8.2519,7.8109,7.891,0,0
2008-06-03,8.1313,8.1313,8.1313,8.1313,0,0
2008-06-06,7.891,7.971,7.891,7.971,0,0
2008-06-09,7.8109,7.971,7.8109,7.9313,0,0
2008-06-10,7.6909,7.9313,7.6909,7.7308,0,0
2008-06-11,7.8109,7.8109,7.7308,7.8109,0,0
2008-06-12,7.8109,7.971,7.8109,7.8109,0,0
