Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,229.91,229.91,229.91,229.91,0,0
2007-08-14,227.92,227.92,227.92,227.92,0,0
2007-08-16,206.04,206.04,206.04,206.04,0,0
2007-08-17,211.77,211.77,211.77,211.77,0,0
2007-08-20,208.26,208.26,208.26,208.26,0,0
2007-08-21,202.18,202.18,202.18,202.18,0,0
2007-08-22,212,212,212,212,0,0
2007-08-23,230.26,230.26,230.26,230.26,0,0
2007-08-24,243.95,243.95,243.95,243.95,0,0
2007-08-27,230.49,230.49,230.49,230.49,0,0
2007-08-28,217.62,217.62,217.62,217.62,0,0
2007-08-29,211.77,211.77,211.77,211.77,0,0
2007-08-30,208.26,208.26,208.26,208.26,0,0
2007-08-31,215.28,215.28,215.28,215.28,0,0
2007-09-03,214.11,214.11,214.11,214.11,0,0
2007-09-04,211.77,211.77,211.77,211.77,0,0
2007-09-05,209.43,209.43,209.43,209.43,0,0
2007-09-06,210.6,210.6,210.6,210.6,0,0
2007-09-07,210.6,210.6,210.6,210.6,0,0
2007-09-10,207.09,207.09,207.09,207.09,0,0
2007-09-11,217.62,217.62,217.62,217.62,0,0
2007-09-12,212.94,212.94,212.94,212.94,0,0
2007-09-13,214.11,214.11,214.11,214.11,0,0
2007-09-14,212.94,212.94,212.94,212.94,0,0
2007-09-17,208.26,208.26,208.26,208.26,0,0
2007-09-18,209.43,209.43,209.43,209.43,0,0
2007-09-19,208.26,208.26,208.26,208.26,0,0
2007-09-20,209.43,209.43,209.43,209.43,0,0
2007-09-21,209.43,209.43,209.43,209.43,0,0
2007-09-24,203.58,203.58,203.58,203.58,0,0
2007-09-25,201.24,201.24,201.24,201.24,0,0
2007-09-26,198.9,198.9,198.9,198.9,0,0
2007-09-27,197.73,197.73,197.73,197.73,0,0
2007-09-28,197.73,197.73,197.73,197.73,0,0
2007-10-01,210.6,210.6,210.6,210.6,0,0
2007-10-02,214.11,214.11,214.11,214.11,0,0
2007-10-03,212.94,212.94,212.94,212.94,0,0
2007-10-04,209.43,209.43,209.43,209.43,0,0
2007-10-05,209.43,209.43,209.43,209.43,0,0
2007-10-08,207.09,207.09,207.09,207.09,0,0
2007-10-09,207.09,207.09,207.09,207.09,0,0
2007-10-10,207.09,207.09,207.09,207.09,0,0
2007-10-11,205.92,205.92,205.92,205.92,0,0
2007-10-12,205.92,205.92,205.92,205.92,0,0
