Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,458.46,458.46,458.46,458.46,0,0
2007-08-14,429.3,429.3,429.3,429.3,0,0
2007-08-16,351,351,351,351,0,0
2007-08-17,361.8,361.8,361.8,361.8,0,0
2007-08-20,376.38,376.38,376.38,376.38,0,0
2007-08-21,351,351,351,351,0,0
2007-08-22,367.2,367.2,367.2,367.2,0,0
2007-08-23,399.06,399.06,399.06,399.06,0,0
2007-08-24,564.3,564.3,564.3,564.3,0,0
2007-08-27,554.58,554.58,554.58,554.58,0,0
2007-08-28,534.6,534.6,534.6,534.6,0,0
2007-08-29,534.6,534.6,534.6,534.6,0,0
2007-08-30,515.7,515.7,515.7,515.7,0,0
2007-08-31,534.6,534.6,534.6,534.6,0,0
2007-09-03,520.56,520.56,520.56,520.56,0,0
2007-09-04,589.14,589.14,589.14,589.14,0,0
2007-09-05,550.8,550.8,550.8,550.8,0,0
2007-09-06,556.2,556.2,556.2,556.2,0,0
2007-09-07,518.94,518.94,518.94,518.94,0,0
2007-09-10,487.08,487.08,487.08,487.08,0,0
2007-09-11,518.4,518.4,518.4,518.4,0,0
2007-09-12,502.2,502.2,502.2,502.2,0,0
2007-09-13,507.6,507.6,507.6,507.6,0,0
2007-09-14,491.94,491.94,491.94,491.94,0,0
2007-09-17,471.96,471.96,471.96,471.96,0,0
2007-09-18,485.46,485.46,485.46,485.46,0,0
2007-09-19,502.2,502.2,502.2,502.2,0,0
2007-09-20,491.4,491.4,491.4,491.4,0,0
2007-09-21,481.14,481.14,481.14,481.14,0,0
2007-09-24,480.6,480.6,480.6,480.6,0,0
2007-09-25,475.2,475.2,475.2,475.2,0,0
2007-09-26,472.5,472.5,472.5,472.5,0,0
2007-09-27,476.28,476.28,476.28,476.28,0,0
2007-09-28,461.7,461.7,461.7,461.7,0,0
2007-10-01,442.8,442.8,442.8,442.8,0,0
2007-10-02,468.18,468.18,468.18,468.18,0,0
2007-10-03,448.74,448.74,448.74,448.74,0,0
2007-10-04,439.56,439.56,439.56,439.56,0,0
2007-10-05,437.4,437.4,437.4,437.4,0,0
2007-10-08,440.1,440.1,440.1,440.1,0,0
2007-10-09,441.72,441.72,441.72,441.72,0,0
2007-10-10,442.8,442.8,442.8,442.8,0,0
2007-10-11,458.46,458.46,458.46,458.46,0,0
2007-10-12,469.26,469.26,469.26,469.26,0,0
2007-10-15,462.78,462.78,462.78,462.78,0,0
2007-10-16,439.56,439.56,439.56,439.56,0,0
2007-10-17,443.88,443.88,443.88,443.88,0,0
2007-10-18,434.7,434.7,434.7,434.7,0,0
2007-10-19,466.02,466.02,466.02,466.02,0,0
2007-10-22,451.44,451.44,451.44,451.44,0,0
2007-10-23,448.2,448.2,448.2,448.2,0,0
2007-10-24,439.02,439.02,439.02,439.02,0,0
2007-10-25,442.8,442.8,442.8,442.8,0,0
2007-10-26,440.64,440.64,440.64,440.64,0,0
2007-10-29,448.74,448.74,448.74,448.74,0,0
2007-10-30,448.2,448.2,448.2,448.2,0,0
2007-10-31,446.58,446.58,446.58,446.58,0,0
2007-11-02,437.4,437.4,437.4,437.4,0,0
2007-11-05,421.2,421.2,421.2,421.2,0,0
2007-11-06,407.16,407.16,407.16,407.16,0,0
2007-11-07,377.46,377.46,377.46,377.46,0,0
2007-11-08,380.7,380.7,380.7,380.7,0,0
2007-11-09,385.56,391.5,352.08,356.4,0,0
2007-11-12,347.22,366.66,347.22,349.92,0,0
2007-11-13,321.3,334.8,320.22,334.26,0,0
2007-11-14,334.8,334.8,318.6,323.46,0,0
2007-11-15,319.14,323.46,292.14,297,0,0
2007-11-16,297,306.18,270,297,0,0
2007-11-19,307.8,307.8,286.2,288.36,0,0
2007-11-20,288.9,288.9,275.4,279.18,0,0
2007-11-21,278.1,278.1,254.34,256.5,0,0
2007-11-22,253.8,281.88,232.2,281.88,0,0
2007-11-23,290.52,343.44,278.1,329.4,0,0
2007-11-26,361.8,361.8,309.42,323.46,0,0
2007-11-27,318.06,321.3,301.32,305.64,0,0
2007-11-28,311.04,320.76,303.48,319.68,0,0
2007-11-29,343.98,399.06,321.3,399.06,0,0
2007-11-30,388.8,397.44,378,382.86,0,0
2007-12-03,386.1,415.8,373.68,383.94,0,0
2007-12-04,384.48,384.48,360.18,367.2,0,0
2007-12-05,364.5,386.1,360.72,369.9,0,0
2007-12-06,380.7,380.7,353.7,357.48,0,0
2007-12-07,367.2,391.5,351.54,378,0,0
2007-12-10,391.5,409.86,379.62,380.7,0,0
2007-12-11,378.54,381.78,366.66,376.92,0,0
2007-12-12,363.96,390.96,363.96,385.56,0,0
2007-12-13,385.02,387.72,367.2,367.2,0,0
2007-12-14,372.06,372.06,353.16,356.4,0,0
2007-12-17,350.46,350.46,324.54,324.54,0,0
2007-12-18,327.24,334.8,307.8,328.86,0,0
2007-12-19,325.08,340.2,314.82,330.48,0,0
2007-12-20,349.92,352.62,340.2,343.98,0,0
2007-12-21,348.3,351,324,324,0,0
2007-12-27,324,325.08,315.9,319.68,0,0
2007-12-28,315.36,318.06,311.58,313.2,0,0
2008-01-02,305.64,327.24,305.64,322.92,0,0
2008-01-03,326.16,343.44,318.6,339.66,0,0
2008-01-04,343.98,373.68,343.98,353.16,0,0
2008-01-07,345.6,345.6,334.8,334.8,0,0
2008-01-08,345.06,345.06,324.54,324.54,0,0
2008-01-09,312.12,312.12,297,302.4,0,0
2008-01-10,306.18,306.18,278.1,285.12,0,0
2008-01-11,286.2,295.38,280.8,281.34,0,0
2008-01-14,267.3,267.3,267.3,267.3,0,0
2008-01-15,271.62,272.7,234.9,234.9,0,0
2008-01-16,205.2,226.8,205.2,217.62,0,0
2008-01-17,231.66,231.66,213.3,224.1,0,0
2008-01-18,216,233.28,216,228.96,0,0
2008-01-21,216.54,221.94,206.82,206.82,0,0
2008-01-22,192.78,202.5,192.78,200.34,0,0
2008-01-23,212.76,212.76,194.4,197.64,0,0
2008-01-24,211.14,221.4,204.66,218.16,0,0
2008-01-25,226.8,226.8,215.46,218.7,0,0
2008-01-28,207.36,210.6,204.12,204.12,0,0
2008-01-29,210.6,216,208.44,212.76,0,0
2008-01-30,212.76,212.76,206.28,208.98,0,0
2008-01-31,208.44,208.44,197.64,199.8,0,0
2008-02-01,207.9,211.68,203.04,210.6,0,0
2008-02-04,215.46,248.4,215.46,231.66,0,0
2008-02-05,232.2,247.86,222.48,222.48,0,0
2008-02-06,218.16,231.66,217.62,231.66,0,0
2008-02-07,231.66,234.36,221.4,225.72,0,0
2008-02-08,234.36,234.36,224.1,226.8,0,0
2008-02-11,226.26,231.12,224.64,224.64,0,0
2008-02-12,224.1,224.1,216,217.62,0,0
2008-02-13,218.7,226.8,217.08,224.64,0,0
2008-02-14,231.12,231.12,223.02,224.64,0,0
2008-02-15,222.48,223.56,213.3,216,0,0
2008-02-18,217.62,224.64,217.62,220.86,0,0
2008-02-19,223.02,229.5,217.08,223.56,0,0
2008-02-20,218.7,226.26,218.7,220.32,0,0
2008-02-21,224.1,224.1,218.16,219.78,0,0
2008-02-22,218.16,218.7,215.46,215.46,0,0
2008-02-25,221.4,221.4,215.46,217.62,0,0
2008-02-26,218.16,221.4,209.52,209.52,0,0
2008-02-27,211.14,212.76,203.04,207.36,0,0
2008-02-28,207.9,207.9,198.72,199.8,0,0
