Date,Open,High,Low,Close,Volume,OpenInt
2014-03-26,11.24,11.24,11.24,11.24,0,0
2014-03-27,11.24,11.24,11.146,11.24,0,0
2014-03-28,11.24,11.24,10.959,11.146,0,0
2014-03-31,11.24,11.24,11.053,11.053,0,0
2014-04-01,11.146,11.146,11.053,11.053,0,0
2014-04-02,11.053,11.146,10.865,11.146,0,0
2014-04-03,11.146,11.146,10.772,11.146,0,0
2014-04-04,11.053,11.146,11.053,11.146,0,0
2014-04-07,11.053,11.146,10.865,11.053,0,0
2014-04-08,10.865,11.053,10.772,11.053,0,0
2014-04-09,11.053,11.146,10.772,11.146,0,0
2014-04-10,11.053,11.146,11.053,11.146,0,0
2014-04-11,10.959,11.053,10.865,11.053,0,0
2014-04-14,11.053,11.053,10.491,10.865,0,0
2014-04-15,10.584,10.772,10.491,10.678,0,0
2014-04-16,10.491,10.584,10.303,10.491,0,0
2014-04-17,10.491,10.772,10.491,10.678,0,0
2014-04-22,10.303,10.772,10.303,10.678,0,0
2014-04-23,10.678,10.865,10.584,10.772,0,0
2014-04-24,10.772,10.865,10.209,10.491,0,0
2014-04-25,10.303,10.491,10.303,10.491,0,0
2014-04-28,10.397,10.397,10.303,10.303,0,0
2014-04-29,10.209,10.491,10.209,10.397,0,0
2014-04-30,10.397,10.491,10.303,10.303,0,0
2014-05-02,10.491,10.491,10.303,10.303,0,0
2014-05-05,10.303,10.491,10.303,10.491,0,0
2014-05-06,10.491,10.491,10.209,10.491,0,0
2014-05-07,10.397,10.397,9.836,9.836,0,0
2014-05-08,9.929,10.116,9.929,10.116,0,0
2014-05-09,10.116,10.116,9.836,9.929,0,0
2014-05-12,9.929,10.116,9.929,10.116,0,0
2014-05-13,10.116,10.116,9.929,10.022,0,0
2014-05-14,9.836,10.116,9.836,10.116,0,0
2014-05-15,10.116,10.397,10.022,10.303,0,0
2014-05-16,10.397,10.397,10.022,10.116,0,0
2014-05-19,10.303,10.303,9.742,9.742,0,0
2014-05-20,9.742,10.209,9.742,10.116,0,0
2014-05-21,10.116,10.303,10.116,10.303,0,0
2014-05-22,10.116,10.397,10.022,10.397,0,0
2014-05-23,10.397,10.397,10.209,10.303,0,0
2014-05-26,10.116,10.303,10.116,10.209,0,0
2014-05-27,10.209,10.397,9.2727,9.2727,0,0
