Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,13.625,13.625,13.625,13.625,0,0
2007-08-14,13.557,13.557,13.557,13.557,0,0
2007-08-16,13.273,13.273,13.273,13.273,0,0
2007-08-17,13.415,13.415,13.415,13.415,0,0
2007-08-20,13.482,13.482,13.482,13.482,0,0
2007-08-21,13.415,13.415,13.415,13.415,0,0
2007-08-22,14.052,14.052,14.052,14.052,0,0
2007-08-23,13.834,13.834,13.834,13.834,0,0
2007-08-24,13.91,13.91,13.91,13.91,0,0
2007-08-27,14.187,14.187,14.187,14.187,0,0
2007-08-28,14.187,14.187,14.187,14.187,0,0
2007-08-29,14.119,14.119,14.119,14.119,0,0
2007-08-30,14.262,14.262,14.262,14.262,0,0
2007-08-31,15.394,15.394,15.394,15.394,0,0
2007-09-03,16.024,16.024,16.024,16.024,0,0
2007-09-04,16.166,16.166,16.166,16.166,0,0
2007-09-05,15.461,15.461,15.461,15.461,0,0
2007-09-06,15.604,15.604,15.604,15.604,0,0
2007-09-07,15.461,15.461,15.461,15.461,0,0
2007-09-10,15.251,15.251,15.251,15.251,0,0
2007-09-11,15.671,15.671,15.671,15.671,0,0
2007-09-12,16.099,16.099,16.099,16.099,0,0
2007-09-13,15.746,15.746,15.746,15.746,0,0
2007-09-14,15.461,15.461,15.461,15.461,0,0
2007-09-17,15.746,15.746,15.746,15.746,0,0
2007-09-18,16.099,16.099,16.099,16.099,0,0
2007-09-19,16.376,16.376,16.376,16.376,0,0
2007-09-20,17.082,17.082,17.082,17.082,0,0
2007-09-21,18.214,18.214,18.214,18.214,0,0
2007-09-24,19.623,19.623,19.623,19.623,0,0
2007-09-25,18.851,18.851,18.851,18.851,0,0
2007-09-26,18.709,18.709,18.709,18.709,0,0
2007-09-27,18.214,18.214,18.214,18.214,0,0
2007-09-28,17.576,17.576,17.576,17.576,0,0
2007-10-01,17.014,17.014,17.014,17.014,0,0
2007-10-02,17.441,17.441,17.441,17.441,0,0
2007-10-03,17.929,17.929,17.929,17.929,0,0
2007-10-04,17.794,17.794,17.794,17.794,0,0
2007-10-05,17.576,17.576,17.576,17.576,0,0
2007-10-08,17.576,17.576,17.576,17.576,0,0
2007-10-09,17.366,17.366,17.366,17.366,0,0
2007-10-10,17.861,17.861,17.861,17.861,0,0
2007-10-11,18.919,18.919,18.919,18.919,0,0
2007-10-12,18.641,18.641,18.641,18.641,0,0
2007-10-15,18.919,18.919,18.919,18.919,0,0
2007-10-16,18.499,18.499,18.499,18.499,0,0
2007-10-17,18.776,18.776,18.776,18.776,0,0
2007-10-18,19.204,19.204,19.204,19.204,0,0
2007-10-19,18.919,18.919,18.919,18.919,0,0
2007-10-22,18.424,18.424,18.424,18.424,0,0
2007-10-23,19.061,19.061,19.061,19.061,0,0
2007-10-24,18.994,18.994,18.994,18.994,0,0
2007-10-25,19.27,19.27,19.27,19.27,0,0
2007-10-26,19.061,19.061,19.061,19.061,0,0
2007-10-29,18.851,18.851,18.851,18.851,0,0
2007-10-30,18.851,18.851,18.851,18.851,0,0
2007-10-31,17.719,17.719,17.719,17.719,0,0
2007-11-02,17.224,17.224,17.224,17.224,0,0
2007-11-05,16.804,16.804,16.804,16.804,0,0
2007-11-06,15.394,15.394,15.394,15.394,0,0
2007-11-07,14.405,14.405,14.405,14.405,0,0
2007-11-08,13.767,13.767,13.767,13.767,0,0
2007-11-09,13.767,14.329,13.767,14.187,0,0
2007-11-12,13.91,14.547,13.91,14.187,0,0
2007-11-13,14.119,14.757,13.91,14.757,0,0
2007-11-14,15.176,15.529,14.757,14.757,0,0
2007-11-15,14.9,14.9,13.415,14.052,0,0
2007-11-16,13.767,14.052,13.205,13.339,0,0
2007-11-19,13.205,13.91,13.205,13.339,0,0
2007-11-20,13.273,13.339,12.92,13.339,0,0
2007-11-21,13.062,13.062,11.788,12.778,0,0
2007-11-22,12.215,13.339,11.788,12.71,0,0
2007-11-23,13.339,13.482,13.205,13.482,0,0
2007-11-26,13.767,14.119,13.273,13.482,0,0
2007-11-27,13.205,13.415,12.988,13.273,0,0
2007-11-28,13.273,13.482,13.205,13.482,0,0
2007-11-29,14.052,14.052,13.625,13.625,0,0
2007-11-30,13.976,14.052,13.91,13.91,0,0
2007-12-03,13.976,14.471,13.91,14.262,0,0
2007-12-04,14.119,14.329,14.119,14.187,0,0
2007-12-05,14.119,14.614,14.119,14.547,0,0
2007-12-06,14.9,15.604,14.757,15.251,0,0
2007-12-07,15.394,15.394,14.824,14.9,0,0
2007-12-10,14.9,15.109,14.614,14.757,0,0
2007-12-11,14.547,14.757,14.547,14.757,0,0
2007-12-12,14.119,14.471,14.119,14.471,0,0
2007-12-13,14.614,14.614,13.625,14.119,0,0
2007-12-14,14.119,14.119,13.834,13.976,0,0
2007-12-17,13.625,13.625,13.415,13.482,0,0
2007-12-18,13.415,13.482,12.852,13.415,0,0
2007-12-19,13.205,13.205,12.92,13.13,0,0
2007-12-20,13.482,13.7,13.339,13.7,0,0
2007-12-21,13.415,13.91,13.415,13.415,0,0
2007-12-27,13.062,13.415,12.92,13.415,0,0
2007-12-28,13.415,13.557,13.415,13.482,0,0
2008-01-02,13.557,13.557,13.273,13.339,0,0
2008-01-03,13.339,13.415,13.062,13.415,0,0
2008-01-04,13.273,13.273,13.205,13.205,0,0
