Date,Open,High,Low,Close,Volume,OpenInt
2008-06-19,298.62,298.62,298.62,298.62,0,0
2008-06-20,298.62,317.1,276.22,285.55,0,0
2008-06-23,279.95,285.55,261.29,279.58,0,0
2008-06-24,289.1,289.1,265.96,279.95,0,0
2008-06-25,279.95,279.95,270.63,270.63,0,0
2008-06-26,264.09,274.35,264.09,274.35,0,0
2008-06-27,263.16,295.26,263.16,289.29,0,0
2008-06-30,294.88,324.19,285.55,298.43,0,0
2008-07-01,317.1,317.1,289.29,298.43,0,0
2008-07-02,298.62,298.62,296.76,296.76,0,0
2008-07-03,298.62,298.62,298.62,298.62,0,0
2008-07-04,283.69,283.69,283.69,283.69,0,0
2008-07-07,291.9,291.9,282.2,282.2,0,0
2008-07-08,282.2,282.2,281.08,281.08,0,0
2008-07-09,281.82,293.95,281.82,293.95,0,0
2008-07-10,294.88,294.88,279.95,283.69,0,0
2008-07-11,284.06,284.06,271.56,279.95,0,0
2008-07-14,283.13,283.13,273.42,283.13,0,0
2008-07-15,283.13,283.69,283.13,283.69,0,0
2008-07-16,287.04,287.04,274.35,283.69,0,0
2008-07-17,286.86,286.86,286.11,286.11,0,0
2008-07-18,287.04,287.04,274.17,287.04,0,0
2008-07-21,285.18,285.18,285.18,285.18,0,0
2008-07-22,287.04,287.04,287.04,287.04,0,0
2008-07-23,298.62,298.62,287.04,289.1,0,0
2008-07-24,287.04,287.04,287.04,287.04,0,0
2008-07-25,273.42,273.42,273.42,273.42,0,0
2008-07-28,273.42,273.42,273.42,273.42,0,0
2008-07-29,273.42,273.42,273.42,273.42,0,0
2008-07-30,272.49,272.49,270.63,270.63,0,0
2008-07-31,268.75,268.75,257.56,257.56,0,0
2008-08-01,255.69,279.95,255.69,279.95,0,0
2008-08-04,298.62,298.62,297.68,297.68,0,0
2008-08-05,282.76,282.76,282.76,282.76,0,0
2008-08-06,284.62,284.62,284.62,284.62,0,0
2008-08-07,284.62,284.62,284.62,284.62,0,0
2008-08-08,283.69,283.69,283.69,283.69,0,0
2008-08-11,283.69,283.69,283.69,283.69,0,0
2008-08-12,284.44,284.44,284.44,284.44,0,0
2008-08-13,284.44,284.44,284.44,284.44,0,0
2008-08-14,284.44,284.44,284.44,284.44,0,0
2008-08-18,284.44,284.44,284.44,284.44,0,0
2008-08-19,284.62,284.62,283.5,283.5,0,0
2008-08-20,279.95,279.95,279.95,279.95,0,0
2008-08-21,279.95,279.95,279.95,279.95,0,0
2008-08-22,279.95,279.95,279.95,279.95,0,0
2008-08-25,279.95,279.95,279.95,279.95,0,0
2008-08-26,279.95,279.95,279.95,279.95,0,0
2008-08-27,279.95,279.95,279.95,279.95,0,0
2008-08-28,279.95,279.95,279.95,279.95,0,0
2008-08-29,279.95,279.95,279.95,279.95,0,0
2008-09-01,279.76,279.76,279.76,279.76,0,0
2008-09-02,279.02,279.02,278.84,278.84,0,0
2008-09-03,276.22,276.22,276.22,276.22,0,0
2008-09-04,274.35,276.22,274.35,274.35,0,0
2008-09-05,273.98,273.98,273.98,273.98,0,0
2008-09-08,274.54,274.54,274.54,274.54,0,0
2008-09-09,274.54,274.54,274.35,274.35,0,0
2008-09-10,272.49,272.49,272.49,272.49,0,0
2008-09-11,272.3,272.3,272.3,272.3,0,0
2008-09-12,272.3,272.3,272.3,272.3,0,0
2008-09-15,265.02,265.02,265.02,265.02,0,0
2008-09-17,264.09,264.09,264.09,264.09,0,0
2008-09-18,261.29,261.29,261.29,261.29,0,0
2008-09-19,270.44,270.44,261.29,270.44,0,0
2008-09-22,272.3,272.3,272.3,272.3,0,0
2008-09-24,272.3,272.3,272.3,272.3,0,0
2008-10-01,272.3,272.3,259.42,259.42,0,0
2008-10-07,264.46,264.46,264.46,264.46,0,0
2008-10-14,266.51,266.51,266.51,266.51,0,0
2008-10-16,254.76,254.76,254.76,254.76,0,0
2008-10-21,254.76,254.76,254.76,254.76,0,0
2008-10-22,242.63,242.63,242.63,242.63,0,0
2008-10-24,241.7,241.7,241.7,241.7,0,0
2008-10-27,223.96,223.96,223.96,223.96,0,0
2008-11-05,223.96,223.96,223.96,223.96,0,0
2008-11-06,223.96,223.96,223.96,223.96,0,0
2008-11-10,222.1,222.1,222.1,222.1,0,0
2008-11-13,229.56,229.75,229.56,229.75,0,0
2008-11-14,221.16,221.16,221.16,221.16,0,0
2008-11-17,220.6,220.6,220.6,220.6,0,0
2008-11-18,221.91,231.24,221.91,231.24,0,0
2008-11-19,231.43,238.89,231.43,238.89,0,0
2008-11-20,227.69,227.69,227.69,227.69,0,0
2008-11-21,223.96,227.69,223.96,223.96,0,0
2008-11-26,223.96,223.96,223.96,223.96,0,0
2008-12-01,223.96,223.96,223.96,223.96,0,0
2008-12-02,220.23,223.96,220.23,220.23,0,0
2008-12-04,220.23,220.23,220.23,220.23,0,0
2008-12-10,223.96,223.96,223.96,223.96,0,0
2008-12-15,228.63,228.63,228.63,228.63,0,0
2008-12-23,224.72,224.72,224.72,224.72,0,0
2008-12-30,223.96,233.3,223.96,233.3,0,0
2008-12-31,228.63,228.63,228.63,228.63,0,0
2009-01-06,235.92,235.92,235.92,235.92,0,0
2009-01-07,235.92,235.92,235.92,235.92,0,0
2009-01-08,235.92,235.92,235.92,235.92,0,0
2009-01-09,243,243,243,243,0,0
2009-01-12,243.94,243.94,243.94,243.94,0,0
2009-01-13,243.94,244.68,243.94,244.68,0,0
2009-01-15,238.52,244.68,238.52,238.52,0,0
2009-01-16,234.23,234.23,234.23,234.23,0,0
2009-01-23,244.86,244.86,244.86,244.86,0,0
2009-01-26,250.09,264.46,250.09,264.46,0,0
