Date,Open,High,Low,Close,Volume,OpenInt
2009-07-22,10.787,10.787,10.787,10.787,0,0
2009-07-23,10.787,11.111,10.787,11.111,0,0
2009-07-24,11.192,12.004,11.192,11.841,0,0
2009-07-27,12.085,12.165,11.68,11.922,0,0
2009-07-28,12.004,12.004,11.759,11.841,0,0
2009-07-29,11.759,12.004,11.759,12.004,0,0
2009-07-30,12.004,12.085,12.004,12.085,0,0
2009-07-31,12.165,12.246,12.085,12.246,0,0
2009-08-03,12.246,12.328,12.085,12.165,0,0
2009-08-04,12.246,12.246,11.841,11.922,0,0
2009-08-05,11.841,11.922,11.841,11.841,0,0
2009-08-06,11.841,11.922,11.759,11.922,0,0
2009-08-07,11.841,12.328,11.841,12.328,0,0
2009-08-10,12.328,12.409,12.246,12.409,0,0
2009-08-11,12.328,12.571,12.328,12.409,0,0
2009-08-12,12.328,12.409,12.004,12.328,0,0
2009-08-13,12.328,12.976,12.328,12.814,0,0
2009-08-14,12.896,12.896,12.734,12.734,0,0
2009-08-17,12.491,12.491,12.328,12.409,0,0
2009-08-18,12.409,12.409,12.246,12.328,0,0
2009-08-19,12.571,12.571,12.246,12.571,0,0
2009-08-20,12.571,12.734,12.571,12.734,0,0
2009-08-21,12.814,12.896,12.651,12.896,0,0
2009-08-24,12.896,12.896,12.651,12.734,0,0
2009-08-25,12.896,12.896,12.328,12.409,0,0
2009-08-26,12.409,12.571,12.328,12.409,0,0
2009-08-27,12.409,12.409,12.246,12.409,0,0
2009-08-28,12.409,12.651,12.409,12.571,0,0
2009-08-31,12.571,12.651,12.409,12.651,0,0
2009-09-01,12.571,12.571,12.085,12.328,0,0
2009-09-02,12.004,12.328,11.68,11.922,0,0
2009-09-03,11.759,12.165,11.759,12.165,0,0
2009-09-04,12.165,12.328,10.138,10.138,0,0
2009-09-07,9.975,10.138,9.975,10.057,0,0
2009-09-08,10.3,10.3,9.814,9.895,0,0
2009-09-09,9.895,9.895,9.733,9.733,0,0
2009-09-10,9.733,9.895,9.327,9.4893,0,0
2009-09-11,9.569,9.733,9.569,9.733,0,0
2009-09-14,9.652,9.652,9.327,9.4076,0,0
2009-09-15,9.4893,9.652,9.4076,9.4893,0,0
2009-09-16,9.652,9.733,9.569,9.733,0,0
2009-09-17,9.814,10.138,9.733,10.138,0,0
2009-09-18,10.057,10.3,10.057,10.3,0,0
2009-09-21,10.219,10.544,10.219,10.463,0,0
2009-09-22,10.3,10.787,10.3,10.787,0,0
2009-09-23,10.706,10.868,10.706,10.787,0,0
2009-09-24,10.625,10.868,10.625,10.868,0,0
2009-09-25,10.706,10.787,10.625,10.787,0,0
2009-09-28,10.625,10.868,10.625,10.868,0,0
2009-09-29,10.868,10.868,10.787,10.787,0,0
2009-09-30,10.625,10.868,10.625,10.868,0,0
2009-10-01,10.868,10.868,10.706,10.787,0,0
2009-10-02,10.706,10.868,10.625,10.868,0,0
2009-10-05,10.787,11.03,10.787,10.868,0,0
2009-10-06,10.95,11.03,10.868,11.03,0,0
2009-10-07,11.03,11.03,10.706,10.95,0,0
2009-10-08,10.868,10.95,10.706,10.95,0,0
2009-10-09,10.95,11.192,10.868,11.03,0,0
2009-10-12,11.111,11.435,10.868,11.435,0,0
2009-10-13,11.517,11.517,11.111,11.192,0,0
2009-10-14,11.274,11.274,11.192,11.274,0,0
2009-10-15,11.355,11.355,11.111,11.192,0,0
2009-10-16,11.111,11.192,11.03,11.111,0,0
2009-10-19,11.192,11.192,10.868,10.95,0,0
2009-10-20,10.868,10.95,10.544,10.868,0,0
2009-10-21,10.868,10.95,10.625,10.868,0,0
2009-10-22,10.544,10.95,10.544,10.95,0,0
2009-10-23,10.868,10.868,10.868,10.868,0,0
2009-10-26,10.706,11.03,10.706,11.03,0,0
2009-10-27,10.868,10.868,10.787,10.868,0,0
2009-10-28,11.111,11.111,10.787,10.868,0,0
2009-10-29,10.868,11.111,10.787,11.111,0,0
2009-10-30,11.111,11.111,11.03,11.111,0,0
2009-11-02,11.111,11.192,11.03,11.192,0,0
2009-11-03,11.192,11.192,11.03,11.111,0,0
2009-11-04,11.111,11.111,10.95,10.95,0,0
2009-11-05,10.868,10.95,10.868,10.868,0,0
2009-11-06,10.868,10.868,10.706,10.787,0,0
2009-11-09,10.868,11.03,10.787,10.95,0,0
2009-11-10,11.03,11.03,10.95,11.03,0,0
2009-11-12,11.03,11.111,10.138,10.138,0,0
2009-11-13,10.138,10.138,9.975,10.057,0,0
2009-11-16,10.138,10.138,10.057,10.138,0,0
2009-11-17,10.057,10.057,9.895,9.975,0,0
2009-11-18,9.975,9.975,9.895,9.895,0,0
2009-11-19,9.895,9.895,9.814,9.895,0,0
2009-11-20,9.895,9.975,9.814,9.975,0,0
2009-11-23,9.975,9.975,9.814,9.814,0,0
2009-11-24,9.733,9.733,9.4893,9.569,0,0
2009-11-25,9.569,9.569,9.4076,9.569,0,0
2009-11-26,9.652,9.652,9.327,9.327,0,0
2009-11-27,9.0032,9.4076,9.0032,9.4076,0,0
2009-11-30,9.4076,9.569,9.4076,9.569,0,0
2009-12-01,9.652,9.652,9.4893,9.4893,0,0
2009-12-02,9.569,9.652,9.4893,9.569,0,0
2009-12-03,9.733,9.733,9.569,9.569,0,0
2009-12-04,9.652,9.652,9.4076,9.4076,0,0
2009-12-07,9.4076,9.652,9.4076,9.4076,0,0
2009-12-08,9.4076,9.569,9.2458,9.569,0,0
2009-12-09,9.569,9.569,9.327,9.4076,0,0
2009-12-10,9.4076,9.4893,9.327,9.327,0,0
2009-12-11,9.4076,9.4076,9.327,9.4076,0,0
2009-12-14,9.4076,9.4076,9.327,9.4076,0,0
2009-12-15,9.4076,9.4076,9.4076,9.4076,0,0
2009-12-16,9.4893,9.569,9.4893,9.569,0,0
2009-12-17,9.652,9.652,9.569,9.652,0,0
2009-12-18,9.652,9.733,9.569,9.569,0,0
2009-12-21,9.652,9.652,9.4893,9.569,0,0
2009-12-22,9.652,9.733,9.569,9.652,0,0
2009-12-23,9.733,9.733,9.652,9.733,0,0
2009-12-28,9.733,9.733,9.652,9.733,0,0
2009-12-29,9.733,9.814,9.4893,9.733,0,0
2009-12-30,9.733,9.733,9.652,9.733,0,0
2009-12-31,9.733,9.733,9.4893,9.569,0,0
2010-01-04,9.569,9.733,9.569,9.733,0,0
2010-01-05,9.733,9.733,9.733,9.733,0,0
2010-01-06,9.733,9.814,9.652,9.814,0,0
2010-01-07,9.814,9.814,9.733,9.814,0,0
2010-01-08,9.733,9.814,9.733,9.814,0,0
2010-01-11,9.814,10.057,9.814,10.057,0,0
2010-01-12,10.219,10.544,10.219,10.381,0,0
2010-01-13,10.381,11.03,10.381,10.868,0,0
2010-01-14,10.868,11.192,10.868,11.111,0,0
2010-01-15,11.111,11.274,11.111,11.274,0,0
2010-01-18,11.274,11.274,10.95,11.03,0,0
2010-01-19,11.03,11.03,10.868,10.868,0,0
2010-01-20,10.95,10.95,10.787,10.787,0,0
2010-01-21,10.787,10.787,10.381,10.706,0,0
2010-01-22,10.706,10.706,10.381,10.463,0,0
2010-01-25,10.544,10.787,10.544,10.625,0,0
2010-01-26,10.625,10.625,10.463,10.544,0,0
2010-01-27,10.381,10.544,10.381,10.463,0,0
2010-01-28,10.463,10.463,10.219,10.219,0,0
2010-01-29,10.3,10.381,10.138,10.381,0,0
2010-02-01,10.219,10.3,10.138,10.138,0,0
2010-02-02,10.544,10.544,10.3,10.381,0,0
2010-02-03,10.544,10.625,10.544,10.544,0,0
2010-02-04,10.625,10.625,10.219,10.219,0,0
2010-02-05,9.895,10.138,9.733,10.138,0,0
2010-02-08,10.138,10.138,9.814,9.975,0,0
2010-02-09,9.975,10.138,9.975,9.975,0,0
2010-02-10,9.975,10.057,9.975,10.057,0,0
2010-02-11,10.3,10.3,9.975,10.138,0,0
2010-02-12,10.138,10.138,9.975,9.975,0,0
2010-02-15,10.219,10.3,9.975,10.3,0,0
2010-02-16,10.138,10.219,10.138,10.138,0,0
2010-02-17,10.3,10.3,10.138,10.138,0,0
2010-02-18,10.138,10.138,10.057,10.057,0,0
2010-02-19,10.057,10.057,9.975,9.975,0,0
2010-02-22,9.975,10.057,9.975,9.975,0,0
2010-02-23,9.975,9.975,9.895,9.895,0,0
2010-02-24,9.814,9.814,9.569,9.652,0,0
2010-02-25,9.569,9.652,9.4893,9.4893,0,0
2010-02-26,9.652,9.652,9.4893,9.569,0,0
2010-03-01,9.733,9.814,9.652,9.733,0,0
2010-03-02,9.814,9.814,9.733,9.814,0,0
2010-03-03,9.895,9.895,9.814,9.814,0,0
2010-03-04,10.057,10.057,9.733,9.733,0,0
2010-03-05,9.895,9.975,9.895,9.895,0,0
2010-03-08,10.219,10.219,9.975,10.057,0,0
2010-03-09,10.057,10.3,9.895,10.3,0,0
2010-03-10,10.544,10.787,10.544,10.544,0,0
2010-03-11,10.625,10.95,10.625,10.625,0,0
2010-03-12,10.625,10.625,10.463,10.625,0,0
2010-03-15,10.544,10.544,10.3,10.381,0,0
2010-03-16,10.625,10.787,10.463,10.463,0,0
2010-03-17,10.544,10.625,10.463,10.544,0,0
2010-03-18,10.706,10.706,10.463,10.625,0,0
2010-03-19,10.706,10.706,10.463,10.463,0,0
2010-03-22,10.463,10.544,10.381,10.463,0,0
2010-03-23,10.463,10.463,10.3,10.381,0,0
2010-03-24,10.544,11.03,10.381,11.03,0,0
2010-03-25,11.03,11.03,10.95,10.95,0,0
2010-03-26,10.95,11.111,10.95,11.111,0,0
2010-03-29,11.111,11.111,10.95,11.03,0,0
2010-03-30,10.95,11.03,10.95,10.95,0,0
2010-03-31,10.95,10.95,10.625,10.95,0,0
2010-04-01,11.03,11.03,10.625,10.625,0,0
2010-04-06,10.706,10.868,10.706,10.787,0,0
2010-04-07,10.787,10.787,10.625,10.625,0,0
2010-04-08,10.625,10.625,10.463,10.544,0,0
2010-04-09,10.706,10.706,10.544,10.544,0,0
2010-04-12,10.544,10.787,10.544,10.706,0,0
2010-04-13,10.787,10.787,10.625,10.625,0,0
2010-04-14,10.625,11.03,10.625,10.787,0,0
2010-04-15,10.95,11.192,10.95,11.192,0,0
2010-04-16,11.03,11.03,10.868,10.868,0,0
2010-04-19,11.03,11.03,10.544,10.544,0,0
2010-04-20,10.544,10.706,10.463,10.544,0,0
2010-04-21,10.706,10.787,10.544,10.625,0,0
2010-04-22,10.625,10.706,10.544,10.625,0,0
2010-04-23,10.463,10.625,10.463,10.463,0,0
2010-04-26,10.625,10.625,10.544,10.625,0,0
2010-04-27,10.706,10.706,10.544,10.625,0,0
2010-04-28,10.544,10.544,10.3,10.3,0,0
2010-04-29,10.381,10.381,10.3,10.3,0,0
2010-04-30,10.463,10.544,10.463,10.544,0,0
2010-05-04,10.706,10.706,10.3,10.3,0,0
2010-05-05,10.138,10.219,10.057,10.219,0,0
2010-05-06,10.381,10.381,10.057,10.138,0,0
2010-05-07,9.814,10.138,9.814,9.975,0,0
2010-05-10,10.138,10.463,10.138,10.381,0,0
2010-05-11,10.463,10.463,10.3,10.381,0,0
2010-05-12,10.381,10.381,10.138,10.381,0,0
2010-05-13,10.381,10.381,10.3,10.381,0,0
2010-05-14,10.463,10.463,10.057,10.057,0,0
2010-05-17,9.975,10.138,9.975,10.138,0,0
2010-05-18,10.057,10.463,10.057,10.138,0,0
2010-05-19,10.057,10.057,9.895,10.057,0,0
2010-05-20,10.057,10.057,9.895,9.975,0,0
2010-05-21,9.814,10.057,9.814,10.057,0,0
2010-05-24,10.057,10.219,10.057,10.138,0,0
2010-05-25,10.057,10.219,10.057,10.057,0,0
2010-05-26,10.138,11.03,10.138,11.03,0,0
2010-05-27,10.625,10.706,10.544,10.706,0,0
2010-05-28,10.625,10.95,10.463,10.463,0,0
2010-05-31,10.463,10.463,10.3,10.463,0,0
2010-06-01,10.463,10.544,10.219,10.463,0,0
2010-06-02,10.381,10.625,10.381,10.544,0,0
2010-06-04,10.463,10.544,10.463,10.544,0,0
2010-06-07,10.219,10.544,10.219,10.544,0,0
2010-06-08,10.381,10.463,10.381,10.463,0,0
2010-06-09,10.463,10.463,10.3,10.463,0,0
2010-06-10,10.3,10.544,10.3,10.463,0,0
2010-06-11,10.544,10.544,10.381,10.463,0,0
2010-06-14,10.463,10.544,10.463,10.463,0,0
2010-06-15,10.381,10.544,10.381,10.544,0,0
2010-06-16,10.544,10.706,10.463,10.706,0,0
2010-06-17,10.625,10.787,10.625,10.787,0,0
2010-06-18,10.787,10.868,10.706,10.868,0,0
2010-06-21,10.706,10.868,10.706,10.706,0,0
2010-06-22,10.706,10.787,10.706,10.706,0,0
2010-06-23,10.787,10.787,10.625,10.625,0,0
2010-06-24,10.463,10.544,10.381,10.544,0,0
2010-06-25,10.463,10.625,10.463,10.625,0,0
2010-06-28,10.544,10.787,10.544,10.787,0,0
2010-06-29,10.625,10.787,10.544,10.787,0,0
2010-06-30,10.787,10.787,10.544,10.787,0,0
2010-07-01,10.544,10.706,10.544,10.544,0,0
2010-07-02,10.625,10.625,10.544,10.544,0,0
2010-07-05,10.544,10.544,10.463,10.544,0,0
2010-07-06,10.544,10.625,10.544,10.544,0,0
2010-07-07,10.544,10.625,10.463,10.544,0,0
2010-07-08,10.625,10.625,10.544,10.544,0,0
2010-07-09,10.544,10.544,10.463,10.544,0,0
2010-07-12,10.544,10.625,10.463,10.463,0,0
2010-07-13,10.544,10.706,10.544,10.625,0,0
2010-07-14,10.787,10.787,10.544,10.625,0,0
2010-07-15,10.625,10.706,10.544,10.706,0,0
2010-07-16,10.706,10.868,10.706,10.868,0,0
2010-07-19,10.868,10.868,10.544,10.787,0,0
2010-07-20,10.787,10.787,10.625,10.787,0,0
2010-07-21,10.787,10.95,10.787,10.95,0,0
2010-07-22,10.95,11.03,10.95,11.03,0,0
2010-07-23,10.95,10.95,10.95,10.95,0,0
2010-07-26,11.03,11.03,10.95,10.95,0,0
2010-07-27,10.95,11.03,10.95,10.95,0,0
2010-07-28,10.95,11.03,10.95,10.95,0,0
2010-07-29,10.868,10.95,10.868,10.95,0,0
2010-07-30,10.95,10.95,10.95,10.95,0,0
2010-08-02,10.95,11.03,10.95,10.95,0,0
2010-08-03,10.95,11.03,10.95,11.03,0,0
2010-08-04,11.111,11.111,11.03,11.111,0,0
2010-08-05,11.111,11.192,11.03,11.192,0,0
2010-08-06,11.192,11.192,11.111,11.111,0,0
2010-08-09,10.95,11.03,10.95,10.95,0,0
2010-08-10,10.95,10.95,10.706,10.868,0,0
2010-08-11,10.787,10.868,10.706,10.868,0,0
2010-08-12,10.706,10.868,10.706,10.868,0,0
2010-08-13,10.787,10.868,10.625,10.868,0,0
2010-08-16,10.625,10.868,10.625,10.868,0,0
2010-08-17,10.706,10.95,10.706,10.95,0,0
2010-08-18,10.787,10.95,10.787,10.95,0,0
2010-08-19,10.868,11.192,10.868,11.111,0,0
2010-08-20,11.03,11.03,10.868,11.03,0,0
2010-08-23,11.111,11.192,10.868,11.111,0,0
2010-08-24,11.111,11.111,10.868,10.95,0,0
2010-08-25,10.868,11.111,10.868,11.111,0,0
2010-08-26,11.111,11.111,11.03,11.03,0,0
2010-08-27,11.111,11.355,11.111,11.355,0,0
2010-08-30,11.517,11.598,11.355,11.517,0,0
2010-08-31,11.598,11.68,11.274,11.68,0,0
2010-09-01,11.598,11.841,10.95,10.95,0,0
2010-09-02,10.95,10.95,10.787,10.787,0,0
2010-09-03,10.787,10.868,10.706,10.787,0,0
2010-09-06,10.868,10.95,10.787,10.787,0,0
2010-09-07,10.868,10.868,10.787,10.787,0,0
2010-09-08,10.787,10.787,10.706,10.706,0,0
2010-09-09,10.706,10.706,10.544,10.625,0,0
2010-09-10,10.544,10.625,10.544,10.544,0,0
2010-09-13,10.625,10.706,10.544,10.706,0,0
2010-09-14,10.625,10.706,10.625,10.625,0,0
2010-09-15,10.625,10.706,10.544,10.625,0,0
2010-09-16,10.625,10.625,10.625,10.625,0,0
2010-09-17,10.706,10.787,10.625,10.787,0,0
2010-09-20,10.787,10.868,10.706,10.787,0,0
2010-09-21,10.787,10.787,10.706,10.706,0,0
2010-09-22,10.706,10.706,10.625,10.706,0,0
2010-09-23,10.706,10.787,10.706,10.706,0,0
2010-09-24,10.706,10.787,10.706,10.787,0,0
2010-09-27,10.787,10.95,10.787,10.868,0,0
2010-09-28,10.868,10.868,10.787,10.787,0,0
2010-09-29,10.787,10.868,10.787,10.787,0,0
2010-09-30,10.787,11.192,10.787,11.192,0,0
2010-10-01,11.598,11.598,11.435,11.598,0,0
2010-10-04,11.598,11.598,11.517,11.517,0,0
2010-10-05,11.517,11.517,11.435,11.435,0,0
