Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,43.176,43.176,43.176,43.176,0,0
2007-08-14,43.551,43.551,43.551,43.551,0,0
2007-08-16,38.744,38.744,38.744,38.744,0,0
2007-08-17,38.552,38.552,38.552,38.552,0,0
2007-08-20,38.744,38.744,38.744,38.744,0,0
2007-08-21,37.887,37.887,37.887,37.887,0,0
2007-08-22,39.322,39.322,39.322,39.322,0,0
2007-08-23,39.419,39.419,39.419,39.419,0,0
2007-08-24,42.116,42.116,42.116,42.116,0,0
2007-08-27,43.744,43.744,43.744,43.744,0,0
2007-08-28,43.455,43.455,43.455,43.455,0,0
2007-08-29,43.744,43.744,43.744,43.744,0,0
2007-08-30,46.056,46.056,46.056,46.056,0,0
2007-08-31,50.766,50.766,50.766,50.766,0,0
2007-09-03,49.61,49.61,49.61,49.61,0,0
2007-09-04,51.248,51.248,51.248,51.248,0,0
2007-09-05,49.514,49.514,49.514,49.514,0,0
2007-09-06,48.647,48.647,48.647,48.647,0,0
2007-09-07,48.936,48.936,48.936,48.936,0,0
2007-09-10,47.115,47.115,47.115,47.115,0,0
2007-09-11,47.308,47.308,47.308,47.308,0,0
2007-09-12,49.225,49.225,49.225,49.225,0,0
2007-09-13,50.381,50.381,50.381,50.381,0,0
2007-09-14,53.367,53.367,53.367,53.367,0,0
2007-09-17,53.839,53.839,53.839,53.839,0,0
2007-09-18,55.284,55.284,55.284,55.284,0,0
2007-09-19,57.211,57.211,57.211,57.211,0,0
2007-09-20,58.367,58.367,58.367,58.367,0,0
2007-09-21,58.646,58.646,58.646,58.646,0,0
2007-09-24,55.959,55.959,55.959,55.959,0,0
2007-09-25,57.982,57.982,57.982,57.982,0,0
2007-09-26,57.789,57.789,57.789,57.789,0,0
2007-09-27,56.44,56.44,56.44,56.44,0,0
2007-09-28,54.61,54.61,54.61,54.61,0,0
2007-10-01,52.693,52.693,52.693,52.693,0,0
2007-10-02,55.092,55.092,55.092,55.092,0,0
2007-10-03,56.729,56.729,56.729,56.729,0,0
2007-10-04,58.271,58.271,58.271,58.271,0,0
