Date,Open,High,Low,Close,Volume,OpenInt
2007-08-14,47.907,47.907,47.907,47.907,0,0
2007-08-16,40.722,40.722,40.722,40.722,0,0
2007-08-17,43.914,43.914,43.914,43.914,0,0
2007-08-20,46.55,46.55,46.55,46.55,0,0
2007-08-21,45.359,45.359,45.359,45.359,0,0
2007-08-22,45.437,45.437,45.437,45.437,0,0
2007-08-23,44.314,44.314,44.314,44.314,0,0
2007-08-24,42.879,42.879,42.879,42.879,0,0
2007-08-27,45.359,45.359,45.359,45.359,0,0
2007-08-28,42.313,42.313,42.313,42.313,0,0
2007-08-29,39.931,39.931,39.931,39.931,0,0
2007-08-30,39.931,39.931,39.931,39.931,0,0
2007-08-31,40.409,40.409,40.409,40.409,0,0
2007-09-03,40.565,40.565,40.565,40.565,0,0
2007-09-04,40.644,40.644,40.644,40.644,0,0
2007-09-05,39.531,39.531,39.531,39.531,0,0
2007-09-06,40.243,40.243,40.243,40.243,0,0
2007-09-07,39.843,39.843,39.843,39.843,0,0
2007-09-10,39.365,39.365,39.365,39.365,0,0
2007-09-11,39.042,39.042,39.042,39.042,0,0
2007-09-12,37.529,37.529,37.529,37.529,0,0
2007-09-13,38.73,38.73,38.73,38.73,0,0
2007-09-14,38.486,38.486,38.486,38.486,0,0
2007-09-17,37.129,37.129,37.129,37.129,0,0
2007-09-18,35.372,35.372,35.372,35.372,0,0
2007-09-19,36.485,36.485,36.485,36.485,0,0
2007-09-20,36.485,36.485,36.485,36.485,0,0
2007-09-21,36.729,36.729,36.729,36.729,0,0
2007-09-24,36.25,36.25,36.25,36.25,0,0
2007-09-25,36.572,36.572,36.572,36.572,0,0
2007-09-26,37.051,37.051,37.051,37.051,0,0
2007-09-27,37.129,37.129,37.129,37.129,0,0
2007-09-28,36.328,36.328,36.328,36.328,0,0
2007-10-01,35.85,35.85,35.85,35.85,0,0
2007-10-02,35.372,35.372,35.372,35.372,0,0
2007-10-03,35.694,35.694,35.694,35.694,0,0
2007-10-04,35.938,35.938,35.938,35.938,0,0
2007-10-05,39.042,39.042,39.042,39.042,0,0
2007-10-08,39.365,39.365,39.365,39.365,0,0
2007-10-09,38.808,38.808,38.808,38.808,0,0
2007-10-10,39.199,39.199,39.199,39.199,0,0
2007-10-11,39.999,39.999,39.999,39.999,0,0
2007-10-12,40.966,40.966,40.966,40.966,0,0
2007-10-15,40.087,40.087,40.087,40.087,0,0
2007-10-16,42.088,42.088,42.088,42.088,0,0
2007-10-17,56.137,56.137,56.137,56.137,0,0
2007-10-18,53.101,53.101,53.101,53.101,0,0
2007-10-19,53.501,53.501,53.501,53.501,0,0
2007-10-22,52.545,52.545,52.545,52.545,0,0
2007-10-23,53.423,53.423,53.423,53.423,0,0
2007-10-24,50.699,50.699,50.699,50.699,0,0
2007-10-25,47.341,47.341,47.341,47.341,0,0
2007-10-26,49.586,49.586,49.586,49.586,0,0
2007-10-29,51.9,51.9,51.9,51.9,0,0
2007-10-30,51.578,51.578,51.578,51.578,0,0
