Date,Open,High,Low,Close,Volume,OpenInt
2017-04-19,3676.5,3676.5,3676.5,3676.5,0,0
2017-04-20,3671.6,3743.17,3671.6,3725.52,0,0
2017-04-21,3739.25,3852.97,3739.25,3842.19,0,0
2017-04-24,3872.58,3872.58,3788.27,3858.85,0,0
2017-04-25,3809.83,3913.76,3808.85,3838.27,0,0
2017-04-26,3843.17,3864.74,3705.91,3793.17,0,0
2017-04-27,3793.17,3793.17,3747.09,3779.44,0,0
2017-04-28,3793.17,3800.03,3706.89,3800.03,0,0
2017-05-02,3779.44,3794.15,3735.32,3794.15,0,0
2017-05-04,3823.56,3858.85,3803.95,3803.95,0,0
2017-05-05,3822.58,3838.27,3804.93,3807.87,0,0
2017-05-08,3823.56,3852.97,3720.62,3824.54,0,0
2017-05-09,3826.5,3855.91,3746.11,3784.34,0,0
2017-05-10,3774.54,3774.54,3737.28,3764.74,0,0
2017-05-11,3764.74,3764.74,3686.3,3725.52,0,0
2017-05-12,3725.52,3802.97,3705.91,3802.97,0,0
2017-05-15,3774.54,3823.56,3774.54,3823.56,0,0
2017-05-16,3823.56,3851.01,3813.76,3821.6,0,0
2017-05-17,3799.05,3823.56,3754.93,3795.13,0,0
2017-05-18,3755.91,3783.36,3701.99,3748.07,0,0
2017-05-19,3730.42,3915.72,3730.42,3901.99,0,0
2017-05-22,3901.01,3974.54,3892.19,3970.62,0,0
2017-05-23,3985.33,3985.33,3921.6,3955.91,0,0
2017-05-24,4019.64,4117.68,4019.64,4066.7,0,0
2017-05-25,4071.6,4071.6,3970.62,4002.97,0,0
2017-05-26,3995.13,4066.7,3995.13,4063.76,0,0
2017-05-29,4056.9,4068.66,4056.9,4066.7,0,0
2017-05-30,4087.29,4087.29,3985.33,3985.33,0,0
2017-05-31,3990.23,4032.39,3990.23,4032.39,0,0
2017-06-01,4048.07,4233.37,4048.07,4216.7,0,0
2017-06-02,4284.35,4503.96,4284.35,4411.8,0,0
2017-06-05,4411.8,4470.62,4305.92,4411.8,0,0
2017-06-06,4372.58,4382.39,4336.31,4361.8,0,0
2017-06-07,4383.37,4411.8,4312.78,4352,0,0
2017-06-08,4380.43,4380.43,4265.72,4290.23,0,0
2017-06-09,4312.78,4313.76,4285.33,4299.05,0,0
2017-06-12,4313.76,4327.49,4236.31,4302,0,0
2017-06-13,4302,4302,4274.54,4299.05,0,0
2017-06-14,4318.66,4318.66,4250.03,4250.03,0,0
2017-06-16,4250.03,4313.76,4225.52,4289.25,0,0
2017-06-19,4410.82,4441.21,4368.66,4402,0,0
2017-06-20,4428.47,4460.82,4428.47,4442.19,0,0
2017-06-21,4504.94,4504.94,4430.43,4430.43,0,0
2017-06-22,4430.43,4430.43,4411.8,4421.6,0,0
2017-06-23,4460.82,4479.45,4423.56,4458.86,0,0
2017-06-26,4489.25,4500.04,4461.8,4490.23,0,0
2017-06-27,4490.23,4490.23,4451.02,4451.02,0,0
2017-06-28,4451.02,4470.62,4411.8,4470.62,0,0
2017-06-29,4500.04,4509.84,4490.23,4509.84,0,0
2017-06-30,4495.13,4597.1,4493.17,4597.1,0,0
2017-07-03,4620.63,4632.39,4561.8,4617.68,0,0
2017-07-04,4617.68,4681.41,4604.94,4604.94,0,0
2017-07-05,4637.29,4637.29,4436.31,4558.86,0,0
2017-07-06,4521.6,4607.88,4521.6,4607.88,0,0
2017-07-07,4627.49,4677.49,4522.59,4529.45,0,0
2017-07-10,4529.45,4627.49,4529.45,4627.49,0,0
2017-07-11,4627.49,4627.49,4607.88,4622.59,0,0
2017-07-12,4623.57,4744.16,4622.59,4729.45,0,0
2017-07-13,4730.43,4735.33,4659.84,4735.33,0,0
2017-07-14,4735.33,4749.06,4683.37,4725.53,0,0
2017-07-17,4520.62,4887.29,4520.62,4746.12,0,0
2017-07-18,4750.04,4802.98,4715.72,4754.94,0,0
2017-07-19,4882.39,4887.29,4691.21,4794.16,0,0
2017-07-20,4798.08,4930.43,4793.18,4902,0,0
2017-07-21,4902,5028.47,4902,4905.92,0,0
2017-07-24,4998.08,4998.08,4897.1,4902,0,0
2017-07-25,4940.24,4940.24,4902,4916.71,0,0
2017-07-26,4921.61,4921.61,4902,4906.9,0,0
2017-07-27,4921.61,5004.94,4917.69,4980.43,0,0
2017-07-28,4980.43,5173.57,4980.43,5135.34,0,0
2017-07-31,5196.12,5245.14,5196.12,5235.34,0,0
2017-08-01,5196.12,5245.14,5154.94,5171.61,0,0
2017-08-02,5196.12,5244.16,5172.59,5196.12,0,0
2017-08-03,5206.9,5214.75,5134.35,5134.35,0,0
2017-08-04,5098.08,5172.59,5049.06,5049.06,0,0
2017-08-07,5044.16,5048.08,4878.47,4941.22,0,0
2017-08-08,4999.06,5014.75,4958.86,4999.06,0,0
2017-08-09,4990.24,5027.49,4965.73,4977.49,0,0
2017-08-10,5000.04,5018.67,4977.49,5000.04,0,0
2017-08-11,4981.41,4999.06,4965.73,4980.43,0,0
2017-08-14,4992.2,4992.2,4872.59,4940.24,0,0
2017-08-16,4942.2,4965.73,4892.2,4965.73,0,0
2017-08-17,4906.9,4950.04,4902,4911.8,0,0
2017-08-18,4911.8,4940.24,4906.9,4916.71,0,0
