Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,19.995,19.995,19.995,19.995,0,0
2007-08-14,5.0641,5.0641,5.0641,5.0641,0,0
2007-08-16,4.5577,4.5577,4.5577,4.5577,0,0
2007-08-17,4.7323,4.7323,4.7323,4.7323,0,0
2007-08-20,4.8807,4.8807,4.8807,4.8807,0,0
2007-08-21,4.8807,4.8807,4.8807,4.8807,0,0
2007-08-22,5.0029,5.0029,5.0029,5.0029,0,0
2007-08-23,5.0641,5.0641,5.0641,5.0641,0,0
2007-08-24,5.2212,5.2212,5.2212,5.2212,0,0
2007-08-27,5.3173,5.3173,5.3173,5.3173,0,0
2007-08-28,5.3872,5.3872,5.3872,5.3872,0,0
2007-08-29,5.3523,5.3523,5.3523,5.3523,0,0
2007-08-30,5.4483,5.4483,5.4483,5.4483,0,0
2007-08-31,5.5094,5.5094,5.5094,5.5094,0,0
2007-09-03,5.5706,5.5706,5.5706,5.5706,0,0
2007-09-04,5.7451,5.7451,5.7451,5.7451,0,0
2007-09-05,5.8237,5.8237,5.8237,5.8237,0,0
2007-09-06,5.7976,5.7976,5.7976,5.7976,0,0
2007-09-07,5.7015,5.7015,5.7015,5.7015,0,0
2007-09-10,5.6055,5.6055,5.6055,5.6055,0,0
2007-09-11,5.6404,5.6404,5.6404,5.6404,0,0
2007-09-12,5.7538,5.7538,5.7538,5.7538,0,0
2007-09-13,5.7625,5.7625,5.7625,5.7625,0,0
2007-09-14,5.7101,5.7101,5.7101,5.7101,0,0
2007-09-17,5.7015,5.7015,5.7015,5.7015,0,0
2007-09-18,5.7625,5.7625,5.7625,5.7625,0,0
2007-09-19,5.8237,5.8237,5.8237,5.8237,0,0
2007-09-20,5.8237,5.8237,5.8237,5.8237,0,0
2007-09-21,5.8325,5.8325,5.8325,5.8325,0,0
2007-09-24,5.7101,5.7101,5.7101,5.7101,0,0
2007-09-25,5.7101,5.7101,5.7101,5.7101,0,0
2007-09-26,5.7625,5.7625,5.7625,5.7625,0,0
2007-09-27,5.7625,5.7625,5.7625,5.7625,0,0
2007-09-28,5.7625,5.7625,5.7625,5.7625,0,0
