Date,Open,High,Low,Close,Volume,OpenInt
2014-06-25,478.43,478.43,478.43,478.43,0,0
2014-06-26,479.88,502.82,479.88,496.03,0,0
2014-06-27,497.18,499.2,497.04,498.34,0,0
2014-06-30,498.63,504.82,498.63,502.09,0,0
2014-07-01,503.68,503.68,497.76,497.76,0,0
2014-07-02,499.92,499.92,488.52,490.55,0,0
2014-07-03,490.55,490.55,486.5,490.55,0,0
2014-07-04,490.55,504.98,490.55,504.98,0,0
2014-07-07,504.82,504.82,490.55,490.55,0,0
2014-07-08,490.55,490.55,490.55,490.55,0,0
2014-07-09,489.54,489.54,488.52,488.52,0,0
2014-07-10,488.52,488.52,484.91,484.91,0,0
2014-07-11,484.78,484.78,483.33,484.78,0,0
2014-07-14,487.51,487.66,487.51,487.66,0,0
2014-07-15,484.91,490.55,484.91,490.55,0,0
2014-07-16,490.55,490.55,486.22,486.22,0,0
2014-07-17,485.06,487.66,481.89,487.66,0,0
2014-07-18,480.6,480.6,480.45,480.45,0,0
2014-07-21,484.34,486.07,481.16,481.16,0,0
2014-07-22,481.16,486.07,481.16,486.07,0,0
2014-07-23,486.22,486.22,480.45,480.45,0,0
2014-07-25,484.63,484.63,474.68,476.12,0,0
2014-07-28,479.01,484.63,479.01,484.63,0,0
2014-07-29,486.07,486.22,484.05,486.07,0,0
2014-07-30,484.63,484.78,484.63,484.78,0,0
2014-07-31,484.78,484.78,484.78,484.78,0,0
2014-08-01,484.49,525.99,480.45,525.99,0,0
2014-08-04,526.93,526.93,524.57,526.46,0,0
2014-08-05,526.14,526.14,523.02,523.8,0,0
2014-08-06,523.8,523.8,517.52,519.4,0,0
2014-08-07,517.37,518.77,512.81,517.52,0,0
2014-08-08,517.37,518.46,509.68,518.46,0,0
2014-08-11,513.61,522.22,513.61,521.76,0,0
2014-08-12,522.08,522.08,518.62,522.08,0,0
2014-08-13,522.08,522.08,518.77,520.5,0,0
2014-08-14,523.8,523.8,518.62,521.91,0,0
2014-08-18,523.8,523.8,521.13,522.22,0,0
2014-08-19,518.94,522.22,518.94,522.22,0,0
2014-08-20,522.22,522.22,518.77,518.77,0,0
2014-08-21,521.91,521.91,518.62,520.65,0,0
2014-08-22,520.65,520.65,518.62,518.62,0,0
2014-08-25,521.28,522.22,521.13,522.22,0,0
2014-08-26,522.08,522.08,519.25,520.65,0,0
2014-08-27,520.34,520.65,518.62,520.34,0,0
2014-08-28,518.62,518.62,484.11,499.49,0,0
2014-08-29,499.17,505.76,493.52,505.76,0,0
2014-09-01,505.76,505.76,489.29,493.99,0,0
2014-09-02,499.49,499.49,489.29,498.24,0,0
2014-09-03,498.39,514.23,493.99,514.23,0,0
2014-09-04,514.23,514.23,512.81,512.81,0,0
2014-09-05,512.35,512.35,512.35,512.35,0,0
2014-09-08,501.84,509.68,501.84,509.68,0,0
2014-09-09,512.03,512.03,502.31,511.09,0,0
2014-09-10,511.09,511.09,505.13,510.78,0,0
2014-09-11,510.78,510.78,501.84,506.38,0,0
2014-09-12,504.81,504.81,498.7,501.84,0,0
2014-09-15,504.81,504.81,501.84,501.84,0,0
2014-09-16,504.81,504.81,497.13,503.24,0,0
2014-09-17,501.84,504.5,498.7,504.5,0,0
2014-09-18,501.84,501.84,501.84,501.84,0,0
2014-09-19,498.7,508.11,498.7,508.11,0,0
2014-09-22,501.98,510.15,501.84,510.15,0,0
2014-09-23,509.68,509.68,509.68,509.68,0,0
2014-09-24,509.68,509.68,501.98,501.98,0,0
2014-09-25,501.98,509.68,501.98,509.52,0,0
2014-09-26,509.68,509.68,509.52,509.52,0,0
2014-09-29,509.68,509.68,504.5,509.68,0,0
2014-09-30,509.68,509.68,508.11,509.52,0,0
2014-10-01,502.62,502.78,502.62,502.78,0,0
2014-10-02,502.78,523.8,502.78,523.64,0,0
2014-10-03,523.8,523.8,517.68,522.38,0,0
2014-10-06,522.38,532.74,522.38,532.74,0,0
2014-10-07,531.64,531.64,530.84,530.84,0,0
2014-10-08,530.84,531.64,530.06,531.64,0,0
2014-10-09,531.64,531.64,527.71,531.64,0,0
2014-10-10,530.06,530.06,526.93,529.91,0,0
2014-10-13,531.48,531.64,531.48,531.64,0,0
2014-10-14,532.42,532.42,525.05,531.16,0,0
2014-10-15,531.16,531.16,525.83,526.93,0,0
2014-10-16,530.06,531.64,528.5,531.48,0,0
2014-10-17,531.48,531.64,531.32,531.64,0,0
2014-10-20,532.42,532.42,526.62,532.27,0,0
2014-10-21,531.64,533.04,528.5,532.74,0,0
2014-10-22,533.04,533.21,526.93,533.21,0,0
2014-10-23,533.21,533.21,530.22,533.21,0,0
2014-10-24,534.78,537.91,532.42,533.21,0,0
2014-10-27,533.21,537.28,533.21,537.13,0,0
2014-10-28,536.96,536.96,533.21,536.33,0,0
2014-10-29,536.33,536.33,530.06,533.04,0,0
2014-10-30,533.21,533.21,520.03,532.89,0,0
2014-10-31,533.21,536.33,533.21,535.87,0,0
