Date,Open,High,Low,Close,Volume,OpenInt
2011-08-10,17.9,17.9,17.9,17.9,0,0
2011-08-11,18,19.7,17.1,19.7,0,0
2011-08-12,19.7,23.3,19.7,22.7,0,0
2011-08-16,21.6,23.6,20.6,23.6,0,0
2011-08-17,22.3,23.4,13.9,13.9,0,0
2011-08-18,13.9,15,13.9,15,0,0
2011-08-19,13.9,15,13.3,15,0,0
2011-08-22,14.2,15.4,13.9,15,0,0
2011-08-23,15.1,16.3,14.9,16.3,0,0
2011-08-24,15.2,16.7,15.2,16.5,0,0
2011-08-25,16.7,16.7,16.1,16.5,0,0
2011-08-26,16.5,16.7,15.4,16.5,0,0
2011-08-29,16.5,16.5,15.2,16.5,0,0
2011-08-30,16.3,16.3,15.6,16.2,0,0
2011-08-31,15.6,16.7,15.6,16.7,0,0
2011-09-01,15.9,16.6,15.3,16.6,0,0
2011-09-02,15.7,17,15.3,17,0,0
2011-09-05,16.9,16.9,16.9,16.9,0,0
2011-09-06,16.9,16.9,16,16.8,0,0
2011-09-07,16.6,16.9,16.6,16.9,0,0
2011-09-08,16.9,16.9,16.9,16.9,0,0
2011-09-09,16.9,16.9,16.2,16.2,0,0
2011-09-12,16,16.7,16,16.7,0,0
2011-09-13,16,16.2,15.4,16.2,0,0
2011-09-14,16.2,16.2,16.2,16.2,0,0
2011-09-15,16.2,16.2,16.2,16.2,0,0
2011-09-16,16.2,16.2,16.1,16.1,0,0
2011-09-19,16.2,16.2,16.2,16.2,0,0
2011-09-20,16.2,16.2,16.2,16.2,0,0
2011-09-21,14.9,16.2,13.6,16.2,0,0
2011-09-22,15.2,16.7,15.2,16.7,0,0
2011-09-23,15,16.7,15,16.7,0,0
2011-09-26,16.6,16.6,15.8,15.8,0,0
2011-09-27,16.1,16.2,16.1,16.2,0,0
2011-09-28,16.5,16.5,16.5,16.5,0,0
2011-09-29,16.7,16.7,15.9,16.5,0,0
2011-09-30,16.4,16.4,16.3,16.3,0,0
2011-10-03,16,16,16,16,0,0
2011-10-04,16,16,16,16,0,0
2011-10-06,16,16,16,16,0,0
2011-10-07,15.3,16,15.3,16,0,0
2011-10-10,16,16,16,16,0,0
2011-10-11,16,16,16,16,0,0
2011-10-12,16,16,16,16,0,0
2011-10-13,16,16,16,16,0,0
2011-10-14,16,16.5,16,16.5,0,0
2011-10-17,16.5,16.5,16.5,16.5,0,0
2011-10-18,16.5,16.5,15.3,16.5,0,0
2011-10-20,16.5,16.5,16.5,16.5,0,0
2011-10-21,16.3,16.3,16.2,16.2,0,0
2011-10-24,15.6,16.2,14.8,16.2,0,0
2011-10-25,16.2,16.2,16.2,16.2,0,0
2011-10-26,16.2,16.2,16.2,16.2,0,0
2011-10-27,16.2,16.2,16.2,16.2,0,0
2011-10-28,16.2,16.2,16.2,16.2,0,0
2011-11-02,16.2,16.2,16.2,16.2,0,0
2011-11-03,16.2,16.2,16.2,16.2,0,0
2011-11-04,16.2,16.2,16.2,16.2,0,0
2011-11-07,16.2,16.2,16.2,16.2,0,0
2011-11-08,16.2,16.2,16.2,16.2,0,0
2011-11-09,16.3,16.3,16.2,16.2,0,0
2011-11-10,16.2,16.2,16.2,16.2,0,0
