Date,Open,High,Low,Close,Volume,OpenInt
2012-08-14,14.8,14.8,14.8,14.8,0,0
2012-08-16,15.3,15.9,15.3,15.3,0,0
2012-08-17,16.4,16.4,16.4,16.4,0,0
2012-08-20,16.4,18,16.4,18,0,0
2012-08-21,18,18,16.9,16.9,0,0
2012-08-22,16.9,16.9,16.9,16.9,0,0
2012-08-23,16.9,17.5,16.9,17.5,0,0
2012-08-24,18,18,15.9,16.9,0,0
2012-08-27,16.9,16.9,16.2,16.2,0,0
2012-08-28,16.2,16.7,16.2,16.7,0,0
2012-08-29,16.7,16.7,16.7,16.7,0,0
2012-08-30,17.2,17.2,16.7,17.2,0,0
2012-08-31,17.2,18.7,17.2,18.7,0,0
2012-09-03,18.7,20.7,18.7,20.7,0,0
2012-09-04,20.7,20.7,20.7,20.7,0,0
2012-09-05,20.7,20.7,18.7,18.7,0,0
2012-09-06,18.7,20.2,18.7,20.2,0,0
2012-09-07,20.2,21.2,20.2,20.7,0,0
2012-09-10,21.2,21.2,20.2,20.2,0,0
2012-09-11,19.7,19.7,18.2,19.7,0,0
2012-09-13,18.7,19.2,17.7,19.2,0,0
2012-09-14,19.7,19.7,19.7,19.7,0,0
2012-09-19,19.2,19.2,19.2,19.2,0,0
2012-09-20,19.2,19.2,19.2,19.2,0,0
2012-09-21,19.7,19.7,19.7,19.7,0,0
2012-09-24,20.2,20.7,20.2,20.7,0,0
2012-09-25,21.2,21.2,21.2,21.2,0,0
2012-09-26,21.2,21.7,20.7,21.7,0,0
2012-09-27,21.2,21.2,21.2,21.2,0,0
2012-10-01,21.2,21.2,20.2,20.2,0,0
2012-10-02,20.7,20.7,20.7,20.7,0,0
2012-10-03,20.7,21.2,20.7,21.2,0,0
2012-10-04,21.7,27.8,21.7,26.3,0,0
2012-10-05,25.3,25.3,25.2,25.2,0,0
2012-10-08,24.7,32.3,24.7,29.3,0,0
2012-10-09,30.8,30.8,28.8,29.8,0,0
2012-10-10,30.3,31.8,28.8,29.8,0,0
2012-10-11,30.8,32.3,30.8,32.3,0,0
2012-10-12,32.8,42.4,32.8,37.4,0,0
2012-10-15,38.4,38.9,36.9,38.9,0,0
2012-10-16,38.9,38.9,35.9,37.9,0,0
2012-10-17,38.4,42.4,38.4,42.4,0,0
