Date,Open,High,Low,Close,Volume,OpenInt
2008-09-29,6.1,6.1,6.1,6.1,0,0
2008-09-30,5.71,6.5,4.78,5.05,0,0
2008-10-01,4.95,5.12,4.71,4.71,0,0
2008-10-02,4.71,4.71,4.19,4.19,0,0
2008-10-03,4.29,4.41,4.1,4.15,0,0
2008-10-06,4.1,4.1,3.67,3.72,0,0
2008-10-07,3.49,3.61,3.31,3.61,0,0
2008-10-08,3.44,3.97,3.29,3.57,0,0
2008-10-09,3.74,3.74,3.56,3.56,0,0
2008-10-10,3.36,3.36,3.21,3.29,0,0
2008-10-13,3.45,3.55,3.29,3.33,0,0
2008-10-14,3.76,3.76,3.49,3.49,0,0
2008-10-15,3.64,3.64,3.39,3.39,0,0
2008-10-16,3.19,3.2,2.73,2.86,0,0
2008-10-17,3.29,3.29,2.96,2.96,0,0
2008-10-20,2.96,3.11,2.96,3.11,0,0
2008-10-21,3.17,3.17,2.86,2.86,0,0
2008-10-22,2.88,3.02,2.88,3.02,0,0
2008-10-23,3.3,3.3,2.97,3.12,0,0
2008-10-24,3.11,3.16,3.02,3.02,0,0
2008-10-27,3.1,3.1,2.83,3.1,0,0
2008-10-28,3.16,3.16,2.92,2.92,0,0
2008-10-29,3.06,3.11,2.92,3.03,0,0
2008-10-30,3.05,3.17,2.97,2.97,0,0
2008-10-31,3.04,3.04,3.04,3.04,0,0
2008-11-03,3.07,3.07,3.07,3.07,0,0
2008-11-04,3.06,3.06,2.79,2.93,0,0
2008-11-05,3.04,3.04,2.89,2.89,0,0
2008-11-06,3.02,3.04,2.88,2.88,0,0
2008-11-07,2.77,2.88,2.77,2.88,0,0
2008-11-10,2.75,2.75,2.75,2.75,0,0
2008-11-12,2.73,2.73,2.56,2.56,0,0
2008-11-13,2.41,2.75,2.4,2.75,0,0
2008-11-14,2.69,2.77,2.69,2.77,0,0
2008-11-17,2.75,2.75,2.62,2.75,0,0
2008-11-18,2.59,2.7,2.59,2.7,0,0
2008-11-19,2.54,2.54,2.15,2.15,0,0
2008-11-20,2.03,2.17,2.03,2.17,0,0
2008-11-21,2.06,2.35,2.03,2.03,0,0
2008-11-24,2.07,2.07,2.07,2.07,0,0
2008-11-25,2.07,2.54,2.07,2.52,0,0
2008-11-26,2.25,2.52,2.25,2.52,0,0
2008-11-27,2.38,2.38,2.17,2.22,0,0
2008-11-28,2.08,2.09,2.01,2.08,0,0
2008-12-01,2.05,2.12,2.05,2.12,0,0
2008-12-02,2.03,2.12,2.03,2.03,0,0
2008-12-05,2.03,2.03,1.93,2.02,0,0
2008-12-08,2.02,2.05,2.02,2.05,0,0
2008-12-09,2.05,2.05,2.05,2.05,0,0
2008-12-10,2,2,2,2,0,0
2008-12-11,1.99,1.99,1.94,1.94,0,0
2008-12-12,1.93,1.93,1.84,1.84,0,0
2008-12-15,1.96,1.96,1.96,1.96,0,0
2008-12-16,1.89,1.89,1.85,1.85,0,0
2008-12-18,1.85,1.85,1.85,1.85,0,0
2008-12-30,1.69,1.69,1.69,1.69,0,0
2008-12-31,1.66,1.66,1.66,1.66,0,0
2009-01-05,1.6,1.66,1.51,1.58,0,0
2009-01-06,1.56,1.56,1.44,1.56,0,0
2009-01-07,1.65,1.76,1.65,1.76,0,0
2009-01-08,1.86,1.86,1.86,1.86,0,0
2009-01-09,1.93,1.93,1.83,1.83,0,0
2009-01-12,1.66,1.66,1.66,1.66,0,0
2009-01-14,1.66,1.66,1.64,1.64,0,0
2009-01-15,1.73,1.73,1.64,1.7,0,0
2009-01-16,1.7,1.7,1.7,1.7,0,0
2009-01-19,1.64,1.69,1.6,1.69,0,0
2009-01-23,1.6,1.61,1.6,1.61,0,0
2009-01-26,1.56,1.57,1.56,1.57,0,0
2009-01-27,1.6,1.6,1.5,1.5,0,0
2009-01-29,1.48,1.48,1.48,1.48,0,0
2009-02-02,1.43,1.43,1.43,1.43,0,0
2009-02-03,1.43,1.43,1.43,1.43,0,0
2009-02-05,1.41,1.41,1.41,1.41,0,0
2009-02-06,1.36,1.36,1.34,1.36,0,0
2009-02-10,1.33,1.33,1.27,1.27,0,0
2009-02-11,1.27,1.27,1.27,1.27,0,0
2009-02-12,1.15,1.27,1.15,1.27,0,0
2009-02-13,1.23,1.27,1.23,1.23,0,0
2009-02-17,1.18,1.28,1.18,1.28,0,0
2009-02-18,0.91,1.18,0.91,1.18,0,0
2009-02-19,1.26,1.29,1.26,1.29,0,0
2009-02-20,1.3,1.3,1.3,1.3,0,0
2009-02-23,1.3,1.3,1.3,1.3,0,0
2009-02-24,1.3,1.3,1.3,1.3,0,0
2009-02-26,1.29,1.29,1.29,1.29,0,0
2009-02-27,1.29,1.29,1.29,1.29,0,0
2009-03-02,1.29,1.29,1.29,1.29,0,0
2009-03-06,1.25,1.25,1.25,1.25,0,0
2009-03-09,1.25,1.25,1.25,1.25,0,0
2009-03-10,1.25,1.25,1.25,1.25,0,0
2009-03-11,1.2,1.26,1.15,1.26,0,0
2009-03-13,1.11,1.29,1.11,1.29,0,0
2009-03-16,1.25,1.29,1.25,1.29,0,0
2009-03-18,1.29,1.29,1.29,1.29,0,0
2009-03-19,1.29,1.29,1.29,1.29,0,0
2009-03-20,1.29,1.29,1.29,1.29,0,0
2009-03-23,1.29,1.29,0.99,1.05,0,0
2009-03-24,1.29,1.42,1.11,1.42,0,0
2009-03-25,1.7,2.13,1.7,2.13,0,0
2009-03-26,3.21,3.69,3.21,3.69,0,0
2009-03-27,4.84,5.57,4.84,4.89,0,0
2009-03-30,4.84,5.72,3.68,5.22,0,0
2009-03-31,5.22,7.07,5.22,7.07,0,0
2009-04-01,9.69,12.11,9.69,12.11,0,0
2009-05-04,10.61,10.61,8.23,8.32,0,0
2009-05-05,7,10.07,7,10.07,0,0
2009-05-06,12.18,13.39,12.18,13.39,0,0
2009-05-07,14.55,16.96,14.55,16.96,0,0
2009-05-08,18.6,20.46,18.6,20.46,0,0
2009-05-14,16.58,20.46,16.58,19.7,0,0
2009-05-15,17.29,17.29,15.56,15.56,0,0
2009-05-19,8.08,8.08,8.08,8.08,0,0
2009-05-20,8.09,8.26,8.09,8.26,0,0
2009-05-21,8.83,8.83,8.79,8.79,0,0
2009-05-22,7.96,7.96,7,7,0,0
2009-05-25,7.12,7.12,6.38,6.38,0,0
2009-05-26,5.28,5.39,5.28,5.39,0,0
2009-05-28,7.44,7.44,7.01,7.01,0,0
2009-05-29,6.31,6.31,6.31,6.31,0,0
2009-06-01,6.52,7,6.31,7,0,0
2009-06-02,7.55,8.63,7.55,8.63,0,0
2009-06-03,10.78,10.78,8.63,10.78,0,0
2009-06-04,12.62,13.91,10.78,13.91,0,0
2009-06-05,14.88,14.88,12.39,12.39,0,0
2009-06-08,11.88,12.35,11.88,12.35,0,0
2009-06-09,11.11,11.11,10.03,10.03,0,0
2009-06-10,9.38,9.38,9.18,9.18,0,0
2009-06-12,9.92,10.03,9.92,10.03,0,0
2009-06-15,10.99,10.99,10.88,10.88,0,0
2009-06-16,10.03,10.03,9.17,9.17,0,0
2009-06-17,9.92,9.92,9.49,9.49,0,0
2009-06-18,9.44,9.44,8.52,8.52,0,0
2009-06-19,8.09,8.1,8.09,8.1,0,0
2009-06-22,8.41,8.63,8.41,8.63,0,0
2009-06-23,8.51,8.51,8.28,8.28,0,0
2009-06-24,7.76,7.76,7.76,7.76,0,0
2009-06-25,8.39,8.39,7.82,7.82,0,0
2009-06-26,7.87,7.98,7.87,7.98,0,0
