Date,Open,High,Low,Close,Volume,OpenInt
2014-06-18,234.91,234.91,234.91,234.91,0,0
2014-06-20,232.56,232.56,219.19,219.76,0,0
2014-06-23,216.28,219.76,214.82,219.76,0,0
2014-06-24,218.54,218.54,213.04,218.54,0,0
2014-06-25,218.38,218.46,212.31,212.31,0,0
2014-06-26,206.72,206.72,201.29,201.29,0,0
2014-06-27,186.39,194.41,184.69,185.74,0,0
2014-06-30,178.77,182.26,170.11,178.21,0,0
2014-07-01,178.45,196.27,178.21,196.27,0,0
2014-07-02,196.03,209.15,193.27,193.6,0,0
2014-07-03,194.41,204.05,194.41,202.51,0,0
2014-07-04,198.46,198.46,194.41,198.46,0,0
2014-07-07,202.51,202.51,187.12,187.12,0,0
2014-07-08,187.12,187.12,186.31,187.12,0,0
2014-07-10,183.07,183.07,183.07,183.07,0,0
2014-07-11,180.8,180.8,180.64,180.64,0,0
2014-07-14,184.28,184.28,184.28,184.28,0,0
2014-07-15,184.28,190.36,184.28,190.36,0,0
2014-07-16,194.41,194.41,194.41,194.41,0,0
2014-07-17,194.41,194.41,194.41,194.41,0,0
2014-07-21,195.94,195.94,195.94,195.94,0,0
2014-07-22,195.54,195.54,194.41,194.41,0,0
2014-07-24,194.32,198.29,194.32,198.29,0,0
2014-07-28,194.32,194.32,183.96,183.96,0,0
2014-07-29,185.5,185.5,185.5,185.5,0,0
2014-07-30,184.04,184.04,184.04,184.04,0,0
2014-07-31,188.98,188.98,188.98,188.98,0,0
2014-08-01,189.71,193.76,189.71,193.76,0,0
2014-08-05,193.76,194,193.76,193.76,0,0
2014-08-06,194,194,194,194,0,0
2014-08-07,194,194,183.07,193.92,0,0
2014-08-11,183.07,193.68,179.83,193.68,0,0
2014-08-12,179.18,193.68,179.18,193.68,0,0
2014-08-20,178.29,182.17,178.29,182.17,0,0
2014-08-21,182.26,183.23,179.02,183.15,0,0
2014-08-22,183.23,183.23,179.1,179.1,0,0
2014-08-25,179.26,179.26,179.18,179.18,0,0
2014-08-26,179.18,179.18,179.18,179.18,0,0
2014-08-28,179.02,179.02,162.81,178.04,0,0
2014-08-29,177.4,177.4,164.43,177.4,0,0
2014-09-01,159.74,181.36,159.74,181.36,0,0
2014-09-03,174.16,174.56,174.16,174.56,0,0
2014-09-04,177.15,177.15,166.14,166.14,0,0
2014-09-05,173.67,173.67,173.67,173.67,0,0
2014-09-10,166.86,166.86,166.05,166.05,0,0
2014-09-11,173.59,173.59,173.59,173.59,0,0
2014-09-12,173.67,173.99,173.67,173.99,0,0
2014-09-15,173.35,173.35,166.95,173.35,0,0
2014-09-18,166.95,178.21,162.98,178.21,0,0
2014-09-19,177.31,177.31,177.31,177.31,0,0
2014-09-22,175.78,175.78,175.78,175.78,0,0
2014-09-24,174.97,182.26,174.97,182.26,0,0
2014-09-25,182.26,194.41,182.26,194.41,0,0
2014-09-26,193.51,194.41,182.5,182.5,0,0
2014-09-29,186.31,186.31,186.31,186.31,0,0
2014-10-01,186.31,196.03,186.31,186.31,0,0
2014-10-02,194,202.1,194,202.1,0,0
2014-10-03,200.08,202.51,200.08,202.51,0,0
2014-10-06,202.51,206.56,202.51,206.56,0,0
2014-10-08,209.8,209.8,209.8,209.8,0,0
2014-10-09,210.61,210.61,210.61,210.61,0,0
2014-10-13,210.53,210.53,189.71,189.71,0,0
2014-10-14,197.65,206.96,197.65,206.96,0,0
2014-10-15,210.61,210.61,198.46,198.46,0,0
2014-10-17,202.51,202.51,202.51,202.51,0,0
2014-10-20,202.51,202.51,202.51,202.51,0,0
2014-10-22,198.46,198.46,198.46,198.46,0,0
2014-10-29,195.3,199.35,195.3,199.35,0,0
2014-10-31,195.3,202.83,195.3,202.83,0,0
2014-11-04,202.51,202.51,202.51,202.51,0,0
2014-11-06,198.86,202.42,198.86,202.42,0,0
2014-11-12,194.32,210.53,182.66,204.53,0,0
2014-11-13,210.2,210.2,202.51,204.53,0,0
2014-11-14,202.51,210.44,202.51,210.44,0,0
2014-11-17,202.51,210.36,202.51,210.36,0,0
2014-11-21,206.96,210.36,198.46,207.77,0,0
2014-11-24,198.54,207.29,198.46,207.29,0,0
2014-11-25,198.46,206.88,198.46,206.88,0,0
2014-11-26,194.41,204.94,194.41,204.94,0,0
2014-12-02,204.45,204.53,204.45,204.53,0,0
2014-12-03,202.51,207.2,202.51,207.2,0,0
2014-12-04,207.12,207.12,207.12,207.12,0,0
2014-12-09,194.81,207.12,194.81,207.12,0,0
2014-12-10,194.49,194.49,187.52,187.52,0,0
2014-12-11,170.92,187.52,170.92,187.52,0,0
2014-12-16,170.59,170.59,170.59,170.59,0,0
2014-12-17,162.9,170.51,162.81,170.51,0,0
2014-12-22,162.9,170.51,162.9,170.11,0,0
2014-12-23,170.51,170.51,162.98,162.98,0,0
2014-12-29,170.51,170.51,170.51,170.51,0,0
2014-12-30,162.9,170.51,162.81,170.51,0,0
2015-01-02,170.51,170.51,170.11,170.11,0,0
2015-01-07,176.5,176.5,176.5,176.5,0,0
2015-01-14,176.42,177.4,176.42,177.4,0,0
2015-01-15,177.8,177.8,177.8,177.8,0,0
2015-01-16,184.6,184.6,184.6,184.6,0,0
2015-01-21,178.21,178.21,178.21,178.21,0,0
2015-01-22,170.11,170.11,162,162,0,0
2015-01-23,170.11,170.11,170.11,170.11,0,0
2015-02-03,162,166.05,162,166.05,0,0
2015-02-06,149.85,161.92,145.8,161.92,0,0
2015-02-11,165.81,165.81,145.08,145.08,0,0
2015-02-12,153.9,153.9,138.51,138.51,0,0
2015-02-13,151.47,151.47,138.92,150.58,0,0
2015-02-16,150.58,150.58,141.75,150.5,0,0
2015-02-17,139.32,150.42,138.92,138.92,0,0
2015-02-18,139.32,139.32,137.7,137.7,0,0
2015-02-19,134.06,134.06,124.1,132.36,0,0
2015-02-20,131.22,131.22,114.62,129.44,0,0
2015-02-23,129.52,132.76,125.55,132.76,0,0
2015-02-24,133.01,133.01,108.14,121.26,0,0
2015-02-25,121.26,126.69,113.4,124.74,0,0
2015-02-26,128.79,128.79,114.21,123.93,0,0
2015-03-02,121.26,121.26,113.81,119.88,0,0
2015-03-03,113.4,122.31,110.49,113.81,0,0
2015-03-04,114.21,114.21,113.81,113.97,0,0
2015-03-05,120.61,120.61,117.45,120.13,0,0
2015-03-11,118.99,118.99,118.99,118.99,0,0
2015-03-12,111.78,117.37,110.24,110.41,0,0
2015-03-13,116.89,116.89,116.89,116.89,0,0
2015-03-16,115.67,115.67,113.4,113.4,0,0
2015-03-18,110.49,113.4,110.49,113.4,0,0
2015-03-19,113.4,113.4,113.4,113.4,0,0
2015-03-20,115.35,115.43,115.35,115.43,0,0
2015-03-30,119.8,119.8,117.78,117.78,0,0
2015-04-01,106.28,116.81,106.28,116.81,0,0
2015-04-02,119.88,119.88,117.45,117.45,0,0
2015-04-07,117.45,117.45,117.45,117.45,0,0
2015-04-09,108.14,113.4,105.3,113.4,0,0
2015-04-10,105.55,110.57,103.76,110.57,0,0
2015-04-13,110,110.08,104.49,104.49,0,0
2015-04-14,104.41,104.49,104.41,104.49,0,0
2015-04-15,102.06,102.06,102.06,102.06,0,0
2015-04-16,98.82,104.9,98.82,104.9,0,0
2015-04-17,103.2,103.2,97.2,100.44,0,0
2015-04-20,97.2,100.44,89.51,100.44,0,0
2015-04-22,90.4,98.9,81.97,91.61,0,0
2015-04-23,88.62,91.05,81.81,85.78,0,0
2015-04-24,88.21,88.21,88.21,88.21,0,0
2015-04-27,86.27,87.4,86.27,87.4,0,0
2015-04-28,79.38,79.38,79.38,79.38,0,0
2015-04-30,79.38,84.08,79.38,84.08,0,0
2015-05-04,78.57,78.57,78.57,78.57,0,0
