Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,24.786,24.786,24.786,24.786,0,0
2007-08-14,25.298,25.298,25.298,25.298,0,0
2007-08-16,21.757,21.757,21.757,21.757,0,0
2007-08-17,23.774,23.774,23.774,23.774,0,0
2007-08-20,23.755,23.755,23.755,23.755,0,0
2007-08-21,22.761,22.761,22.761,22.761,0,0
2007-08-22,22.041,22.041,22.041,22.041,0,0
2007-08-23,22.685,22.685,22.685,22.685,0,0
2007-08-24,23.149,23.149,23.149,23.149,0,0
2007-08-27,23.613,23.613,23.613,23.613,0,0
2007-08-28,23.613,23.613,23.613,23.613,0,0
2007-08-29,23.613,23.613,23.613,23.613,0,0
2007-08-30,24.171,24.171,24.171,24.171,0,0
2007-08-31,25.203,25.203,25.203,25.203,0,0
2007-09-03,25.109,25.109,25.109,25.109,0,0
2007-09-04,24.597,24.597,24.597,24.597,0,0
2007-09-05,24.55,24.55,24.55,24.55,0,0
2007-09-06,24.285,24.285,24.285,24.285,0,0
2007-09-07,23.85,23.85,23.85,23.85,0,0
2007-09-10,23.85,23.85,23.85,23.85,0,0
2007-09-11,24.076,24.076,24.076,24.076,0,0
2007-09-12,23.85,23.85,23.85,23.85,0,0
2007-09-13,23.982,23.982,23.982,23.982,0,0
2007-09-14,23.896,23.896,23.896,23.896,0,0
2007-09-17,23.85,23.85,23.85,23.85,0,0
2007-09-18,23.85,23.85,23.85,23.85,0,0
2007-09-19,24.285,24.285,24.285,24.285,0,0
2007-09-20,24.058,24.058,24.058,24.058,0,0
2007-09-21,23.85,23.85,23.85,23.85,0,0
2007-09-24,24.966,24.966,24.966,24.966,0,0
2007-09-25,25.506,25.506,25.506,25.506,0,0
2007-09-26,26.141,26.141,26.141,26.141,0,0
2007-09-27,26.462,26.462,26.462,26.462,0,0
2007-09-28,26.746,26.746,26.746,26.746,0,0
2007-10-01,27.21,27.21,27.21,27.21,0,0
2007-10-02,27.4,27.4,27.4,27.4,0,0
2007-10-03,27.258,27.258,27.258,27.258,0,0
2007-10-04,27.191,27.191,27.191,27.191,0,0
2007-10-05,27.655,27.655,27.655,27.655,0,0
2007-10-08,27.911,27.911,27.911,27.911,0,0
2007-10-09,28.214,28.214,28.214,28.214,0,0
2007-10-10,29.454,29.454,29.454,29.454,0,0
2007-10-11,29.691,29.691,29.691,29.691,0,0
2007-10-12,28.991,28.991,28.991,28.991,0,0
2007-10-15,29.265,29.265,29.265,29.265,0,0
2007-10-16,28.005,28.005,28.005,28.005,0,0
2007-10-17,27.939,27.939,27.939,27.939,0,0
2007-10-18,27.939,27.939,27.939,27.939,0,0
2007-10-19,28.517,28.517,28.517,28.517,0,0
2007-10-22,27.911,27.911,27.911,27.911,0,0
2007-10-23,28.943,28.943,28.943,28.943,0,0
2007-10-24,28.735,28.735,28.735,28.735,0,0
2007-10-25,29.407,29.407,29.407,29.407,0,0
2007-10-26,29.454,29.454,29.454,29.454,0,0
2007-10-29,28.848,28.848,28.848,28.848,0,0
2007-10-30,28.337,28.337,28.337,28.337,0,0
2007-10-31,28.943,28.943,28.943,28.943,0,0
2007-11-02,28.431,28.431,28.431,28.431,0,0
2007-11-05,28.29,28.29,28.29,28.29,0,0
2007-11-06,27.958,27.958,27.958,27.958,0,0
2007-11-07,26.869,26.869,26.869,26.869,0,0
2007-11-08,26.822,26.822,26.822,26.822,0,0
2007-11-09,26.633,26.869,25.932,26.045,0,0
2007-11-12,25.554,26.406,25.554,25.79,0,0
2007-11-13,26.188,26.188,25.222,25.648,0,0
2007-11-14,25.932,25.932,24.843,24.985,0,0
2007-11-15,24.985,24.985,22.864,23.338,0,0
2007-11-16,22.628,23.575,21.454,22.864,0,0
2007-11-19,23.688,23.688,1.5811,1.5811,0,0
2007-11-20,1.5337,1.6,1.5337,1.5906,0,0
2007-11-21,1.5717,1.638,1.5717,1.6189,0,0
2007-11-22,1.5906,1.6663,1.5906,1.6189,0,0
2007-11-23,1.6189,1.6852,1.6189,1.6758,0,0
2007-11-26,1.7137,1.7232,1.6663,1.6758,0,0
2007-11-27,1.6569,1.6852,1.638,1.6569,0,0
2007-11-28,1.7137,1.7137,1.6569,1.7042,0,0
2007-11-29,1.7326,1.7326,1.7042,1.7042,0,0
2007-11-30,1.7042,1.7421,1.7042,1.7326,0,0
2007-12-03,1.7326,1.7326,1.6852,1.6852,0,0
2007-12-04,1.6852,1.6852,1.638,1.6852,0,0
2007-12-05,1.6852,1.7137,1.6663,1.6852,0,0
2007-12-06,1.7042,1.7232,1.6569,1.6947,0,0
2007-12-07,1.7042,1.7042,1.6569,1.6852,0,0
2007-12-10,1.6852,1.6852,1.6569,1.6758,0,0
2007-12-11,1.6758,1.6758,1.638,1.638,0,0
2007-12-12,1.6189,1.6569,1.5811,1.6569,0,0
2007-12-13,1.6663,1.6663,1.5717,1.6,0,0
2007-12-14,1.6,1.6,1.5243,1.5433,0,0
2007-12-17,1.4959,1.5717,1.4865,1.5433,0,0
2007-12-18,1.5527,1.5906,1.5527,1.5906,0,0
