Date,Open,High,Low,Close,Volume,OpenInt
2008-06-06,9.879,9.879,9.879,9.879,0,0
2008-06-09,9.922,10.272,9.879,10.272,0,0
2008-06-10,10.272,10.272,9.922,10.093,0,0
2008-06-11,9.657,9.834,9.657,9.657,0,0
2008-06-12,9.879,10.442,9.879,9.922,0,0
2008-06-13,10.093,10.093,10.093,10.093,0,0
2008-06-16,10.093,10.093,10.093,10.093,0,0
2008-06-17,10.093,10.093,10.093,10.093,0,0
2008-06-18,10.093,10.093,6.5636,6.5636,0,0
2008-06-19,5.9999,6.5636,5.9999,6.5636,0,0
2008-06-20,6.5636,6.5636,6.5636,6.5636,0,0
2008-06-23,6.5636,6.5636,6.5636,6.5636,0,0
2008-06-24,6.5562,6.5562,6.0593,6.2818,0,0
2008-06-25,6.4301,6.4301,6.4301,6.4301,0,0
2008-06-26,6.4301,6.4301,6.4301,6.4301,0,0
2008-06-27,6.2818,6.4301,5.9999,6.4301,0,0
2008-06-30,6.4301,6.4301,5.911,5.911,0,0
2008-07-01,6.1112,6.1112,5.9999,6.0814,0,0
2008-07-04,5.7996,5.911,5.7996,5.911,0,0
2008-07-08,5.7106,5.7106,5.3769,5.7032,0,0
2008-07-09,5.6737,5.6737,5.4288,5.6737,0,0
2008-07-10,5.7032,5.7032,5.6885,5.6885,0,0
2008-07-11,5.8442,5.8442,5.8442,5.8442,0,0
2008-07-14,5.8442,5.8442,5.8442,5.8442,0,0
2008-07-15,5.3769,5.9999,5.3769,5.9999,0,0
2008-07-16,5.9999,5.9999,5.3843,5.6885,0,0
2008-07-17,5.6885,5.6885,5.1173,5.6217,0,0
2008-07-21,5.5104,5.5104,5.5104,5.5104,0,0
2008-07-22,5.5697,5.5697,5.5697,5.5697,0,0
2008-07-23,5.5697,5.5697,5.5697,5.5697,0,0
2008-07-24,5.5623,5.5623,5.5623,5.5623,0,0
2008-07-25,5.5549,5.5549,5.5549,5.5549,0,0
2008-07-28,5.5476,5.5476,5.0877,5.4214,0,0
2008-07-30,5.3993,5.5104,4.9022,5.5104,0,0
2008-07-31,5.5401,5.5401,5.5401,5.5401,0,0
2008-08-01,5.5401,5.5401,5.5401,5.5401,0,0
2008-08-04,5.5401,5.5401,5.5252,5.5252,0,0
2008-08-05,5.4808,5.4808,4.9987,5.4214,0,0
2008-08-06,5.4214,5.4214,5.1395,5.4214,0,0
2008-08-07,5.4808,5.4808,5.4586,5.4586,0,0
2008-08-08,5.4511,5.4511,5.4511,5.4511,0,0
2008-08-11,5.4808,5.4808,5.4808,5.4808,0,0
2008-08-12,5.4733,5.4733,5.4733,5.4733,0,0
2008-08-13,5.4659,5.4659,5.4659,5.4659,0,0
2008-08-14,5.4733,5.4733,5.4733,5.4733,0,0
2008-08-18,5.4659,5.4659,1.9801,1.9801,0,0
2008-08-19,1.9801,1.9801,1.9801,1.9801,0,0
2008-08-20,1.9801,1.9801,1.9801,1.9801,0,0
2008-08-21,1.9801,1.9801,1.9801,1.9801,0,0
2008-08-22,1.9727,1.9727,1.9727,1.9727,0,0
2008-08-25,1.9727,1.9727,1.9727,1.9727,0,0
2008-08-26,1.8763,1.9727,1.8763,1.9727,0,0
2008-08-27,1.9727,1.9727,1.9727,1.9727,0,0
2008-08-28,1.9727,1.9727,1.9727,1.9727,0,0
2008-08-29,1.9727,1.9727,1.9727,1.9727,0,0
2008-09-01,1.9653,1.9653,1.9653,1.9653,0,0
2008-09-02,1.9653,1.9653,1.9653,1.9653,0,0
2008-09-03,1.9653,1.9653,1.9653,1.9653,0,0
2008-09-04,1.9653,1.9653,1.9653,1.9653,0,0
2008-09-05,1.9653,1.9653,1.9653,1.9653,0,0
2008-09-08,1.9653,1.9653,1.9653,1.9653,0,0
2008-09-09,1.9653,1.9653,1.9653,1.9653,0,0
2008-09-10,1.9579,1.9579,1.9579,1.9579,0,0
2008-09-11,1.9579,1.9579,1.9579,1.9579,0,0
2008-09-12,1.9579,1.9579,1.9579,1.9579,0,0
2008-09-15,1.9506,1.9506,1.9506,1.9506,0,0
2008-09-16,1.9506,1.9506,1.6539,1.8392,0,0
2008-09-17,1.8392,1.8392,1.8392,1.8392,0,0
