Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,24.4,24.4,24.4,24.4,0,0
2007-08-14,24.5,24.5,24.5,24.5,0,0
2007-08-16,21.4,21.4,21.4,21.4,0,0
2007-08-17,19.6,19.6,19.6,19.6,0,0
2007-08-20,19.6,19.6,19.6,19.6,0,0
2007-08-21,20.4,20.4,20.4,20.4,0,0
2007-08-22,20.5,20.5,20.5,20.5,0,0
2007-08-23,20,20,20,20,0,0
2007-08-24,19.5,19.5,19.5,19.5,0,0
2007-08-27,19.9,19.9,19.9,19.9,0,0
2007-08-28,20,20,20,20,0,0
2007-08-29,20.4,20.4,20.4,20.4,0,0
2007-08-30,17.5,17.5,17.5,17.5,0,0
2007-08-31,17.5,17.5,17.5,17.5,0,0
2007-09-03,17.5,17.5,17.5,17.5,0,0
2007-09-04,17.6,17.6,17.6,17.6,0,0
2007-09-05,17.5,17.5,17.5,17.5,0,0
2007-09-06,17.4,17.4,17.4,17.4,0,0
2007-09-07,16.4,16.4,16.4,16.4,0,0
2007-09-10,16.6,16.6,16.6,16.6,0,0
2007-09-11,16.4,16.4,16.4,16.4,0,0
2007-09-12,15.8,15.8,15.8,15.8,0,0
2007-09-13,15.7,15.7,15.7,15.7,0,0
2007-09-14,16.5,16.5,16.5,16.5,0,0
2007-09-17,16.4,16.4,16.4,16.4,0,0
2007-09-18,16.4,16.4,16.4,16.4,0,0
2007-09-19,16.4,16.4,16.4,16.4,0,0
2007-09-20,12.6,12.6,12.6,12.6,0,0
2007-09-21,12.5,12.5,12.5,12.5,0,0
2007-09-24,12.2,12.2,12.2,12.2,0,0
2007-09-25,12.1,12.1,12.1,12.1,0,0
2007-09-26,12.6,12.6,12.6,12.6,0,0
2007-09-27,12.2,12.2,12.2,12.2,0,0
2007-09-28,12.1,12.1,12.1,12.1,0,0
2007-10-01,13.3,13.3,13.3,13.3,0,0
2007-10-02,13.5,13.5,13.5,13.5,0,0
2007-10-03,13.3,13.3,13.3,13.3,0,0
2007-10-04,12.5,12.5,12.5,12.5,0,0
2007-10-05,12.2,12.2,12.2,12.2,0,0
