Date,Open,High,Low,Close,Volume,OpenInt
2011-09-09,8.4347,8.4347,8.4347,8.4347,0,0
2011-09-12,7.9235,8.2643,7.9235,8.2643,0,0
2011-09-13,8.0087,8.2643,7.9235,8.2643,0,0
2011-09-16,7.9235,8.2643,7.9235,7.9235,0,0
2011-09-19,8.0939,8.2643,8.0939,8.2643,0,0
2011-09-20,8.2643,8.2643,8.2643,8.2643,0,0
2011-09-21,7.6679,8.2643,7.6679,8.2643,0,0
2011-09-23,7.9235,8.2643,7.9235,8.2643,0,0
2011-09-26,8.2643,8.3495,7.8383,8.3495,0,0
2011-09-27,8.3495,8.6048,8.3495,8.6048,0,0
2011-09-28,8.69,8.7754,8.3495,8.6048,0,0
2011-09-29,8.6048,8.8603,8.6048,8.8603,0,0
2011-09-30,8.8603,9.0314,8.8603,8.9463,0,0
2011-10-03,8.0939,8.69,8.0939,8.69,0,0
2011-10-04,8.5194,8.5194,8.5194,8.5194,0,0
2011-10-05,8.5194,8.8603,8.5194,8.8603,0,0
2011-10-06,8.7754,8.8603,8.7754,8.7754,0,0
2011-10-11,8.7754,8.7754,8.7754,8.7754,0,0
2011-10-12,8.6048,8.69,8.4347,8.69,0,0
2011-10-13,8.7754,8.7754,8.5194,8.5194,0,0
2011-10-17,8.5194,8.7754,8.5194,8.5194,0,0
2011-10-18,8.5194,8.69,8.3495,8.69,0,0
2011-10-26,8.2643,8.69,8.2643,8.5194,0,0
2011-10-28,8.2643,8.5194,8.2643,8.5194,0,0
2011-10-31,8.5194,8.5194,8.5194,8.5194,0,0
2011-11-03,8.3495,8.3495,8.3495,8.3495,0,0
2011-11-04,8.0087,8.5194,8.0087,8.5194,0,0
2011-11-07,8.5194,8.5194,8.5194,8.5194,0,0
2011-11-08,8.5194,8.5194,8.5194,8.5194,0,0
2011-11-09,8.1791,8.5194,8.1791,8.5194,0,0
2011-11-10,7.9235,8.69,7.9235,8.69,0,0
2011-11-14,8.69,8.8603,8.69,8.8603,0,0
2011-11-15,8.8603,8.8603,8.5194,8.5194,0,0
2011-11-16,8.69,8.7754,7.5827,7.5827,0,0
2011-11-17,7.5827,7.5827,7.5827,7.5827,0,0
2011-11-18,7.327,7.4974,7.327,7.4974,0,0
2011-11-21,7.327,7.327,7.1566,7.327,0,0
2011-11-22,7.2419,7.327,7.2419,7.327,0,0
2011-11-24,7.4974,7.4974,7.1566,7.2419,0,0
2011-11-28,7.4974,7.4974,7.4974,7.4974,0,0
2011-11-29,7.0714,7.4974,7.0714,7.4974,0,0
2011-11-30,7.4123,7.5827,7.4123,7.5827,0,0
2011-12-02,7.5827,7.5827,7.4974,7.4974,0,0
2011-12-06,6.9863,7.4974,6.9863,7.4974,0,0
2011-12-09,7.4123,7.4974,7.327,7.4974,0,0
2011-12-14,7.2419,7.2419,7.1566,7.1566,0,0
2011-12-16,6.7307,7.327,6.7307,7.1566,0,0
2011-12-22,6.6455,7.1566,6.5603,6.9863,0,0
2011-12-23,6.816,6.9863,6.3047,6.3047,0,0
2011-12-27,6.5603,6.5603,6.3047,6.3047,0,0
2011-12-28,5.7083,6.4751,5.7083,6.3899,0,0
2011-12-29,6.2195,6.3899,5.8787,6.3899,0,0
2011-12-30,6.0491,6.3899,6.0491,6.3899,0,0
2012-01-02,6.3899,6.3899,6.3047,6.3047,0,0
2012-01-03,6.7307,6.816,6.7307,6.816,0,0
2012-01-04,6.816,7.2419,6.816,7.2419,0,0
2012-01-09,7.0714,7.0714,6.5603,6.5603,0,0
2012-01-10,6.5603,6.7307,6.3899,6.5603,0,0
2012-01-11,6.3899,6.4751,6.3899,6.4751,0,0
2012-01-12,6.4751,6.4751,6.3899,6.3899,0,0
2012-01-13,6.3899,6.3899,6.3899,6.3899,0,0
2012-01-16,6.3047,6.3047,6.3047,6.3047,0,0
2012-01-17,6.3047,7.1566,6.3047,7.1566,0,0
2012-01-18,7.2419,7.327,7.2419,7.327,0,0
2012-01-19,7.2419,7.2419,6.816,7.0714,0,0
2012-01-20,6.816,6.816,6.4751,6.816,0,0
2012-01-23,6.5603,6.5603,6.4751,6.4751,0,0
2012-01-24,6.4751,6.816,6.4751,6.816,0,0
2012-01-25,6.816,6.816,6.816,6.816,0,0
2012-01-26,6.7307,6.7307,6.7307,6.7307,0,0
2012-01-27,6.5603,6.9011,6.5603,6.9011,0,0
2012-01-30,6.816,6.816,6.5603,6.5603,0,0
2012-01-31,6.7307,6.9011,6.5603,6.9011,0,0
2012-02-03,6.9011,6.9011,6.7307,6.7307,0,0
2012-02-07,6.7307,6.7307,6.7307,6.7307,0,0
2012-02-09,6.7307,6.7307,6.7307,6.7307,0,0
2012-02-10,6.5603,6.5603,6.5603,6.5603,0,0
2012-02-13,6.5603,6.5603,6.5603,6.5603,0,0
2012-02-16,6.7307,6.7307,6.5603,6.6455,0,0
2012-02-21,6.7307,6.7307,6.7307,6.7307,0,0
2012-02-22,6.7307,6.7307,6.7307,6.7307,0,0
2012-02-23,6.6455,6.6455,6.6455,6.6455,0,0
2012-02-27,6.6455,6.6455,6.5603,6.5603,0,0
2012-02-28,6.5603,6.5603,6.5603,6.5603,0,0
2012-02-29,6.5603,6.5603,6.5603,6.5603,0,0
2012-03-01,6.816,6.9011,6.5603,6.816,0,0
2012-03-02,6.816,6.816,6.3047,6.3047,0,0
2012-03-06,6.3899,6.3899,6.3899,6.3899,0,0
2012-03-08,6.3899,6.6455,6.3899,6.6455,0,0
2012-03-09,6.6455,6.6455,6.6455,6.6455,0,0
2012-03-12,6.3047,6.6455,6.3047,6.6455,0,0
2012-03-13,6.6455,6.6455,6.6455,6.6455,0,0
2012-03-14,6.9011,6.9863,6.9011,6.9011,0,0
2012-03-15,6.9863,7.0714,6.9863,7.0714,0,0
2012-03-16,7.0714,7.327,7.0714,7.327,0,0
2012-03-19,7.2419,7.4123,7.2419,7.4123,0,0
2012-03-20,7.2419,7.4123,7.2419,7.4123,0,0
2012-03-21,7.1566,7.5827,7.1566,7.5827,0,0
2012-03-22,7.5827,7.8383,7.4123,7.4123,0,0
2012-03-23,7.4123,7.5827,7.4123,7.5827,0,0
2012-03-26,7.2419,7.4974,7.2419,7.4974,0,0
2012-03-27,7.5827,7.5827,7.4974,7.4974,0,0
2012-03-28,7.4123,7.5827,7.4123,7.4974,0,0
2012-03-29,7.4974,7.6679,7.4123,7.4123,0,0
2012-03-30,7.1566,7.4123,7.1566,7.4123,0,0
2012-04-04,7.327,7.327,7.327,7.327,0,0
