Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,201.16,201.16,201.16,201.16,0,0
2007-08-14,191.79,191.79,191.79,191.79,0,0
2007-08-16,155.46,155.46,155.46,155.46,0,0
2007-08-17,169.13,169.13,169.13,169.13,0,0
2007-08-20,177.56,177.56,177.56,177.56,0,0
2007-08-21,160.31,160.31,160.31,160.31,0,0
2007-08-22,168.09,168.09,168.09,168.09,0,0
2007-08-23,169.6,169.6,169.6,169.6,0,0
2007-08-24,170.54,170.54,170.54,170.54,0,0
2007-08-27,179.02,179.02,179.02,179.02,0,0
2007-08-28,175.97,175.97,175.97,175.97,0,0
2007-08-29,183.26,183.26,183.26,183.26,0,0
2007-08-30,188.45,188.45,188.45,188.45,0,0
2007-08-31,197.87,197.87,197.87,197.87,0,0
2007-09-03,204.94,204.94,204.94,204.94,0,0
2007-09-04,222.98,222.98,222.98,222.98,0,0
2007-09-05,225.2,225.2,225.2,225.2,0,0
2007-09-06,224.71,224.71,224.71,224.71,0,0
2007-09-07,208.23,208.23,208.23,208.23,0,0
2007-09-10,204.69,204.69,204.69,204.69,0,0
2007-09-11,209.37,209.37,209.37,209.37,0,0
2007-09-12,207.3,207.3,207.3,207.3,0,0
2007-09-13,212,212,212,212,0,0
2007-09-14,214.36,214.36,214.36,214.36,0,0
2007-09-17,207.3,207.3,207.3,207.3,0,0
2007-09-18,211.06,211.06,211.06,211.06,0,0
2007-09-19,215.54,215.54,215.54,215.54,0,0
2007-09-20,214.36,214.36,214.36,214.36,0,0
2007-09-21,215.74,215.74,215.74,215.74,0,0
2007-09-24,211.06,211.06,211.06,211.06,0,0
2007-09-25,205.41,205.41,205.41,205.41,0,0
2007-09-26,209.6,209.6,209.6,209.6,0,0
2007-09-27,209.6,209.6,209.6,209.6,0,0
2007-09-28,203.52,203.52,203.52,203.52,0,0
2007-10-01,200.46,200.46,200.46,200.46,0,0
2007-10-02,199.99,199.99,199.99,199.99,0,0
2007-10-03,199.14,199.14,199.14,199.14,0,0
2007-10-04,197.87,197.87,197.87,197.87,0,0
2007-10-05,206.35,206.35,206.35,206.35,0,0
2007-10-08,209.65,209.65,209.65,209.65,0,0
2007-10-09,211.77,211.77,211.77,211.77,0,0
2007-10-10,203.48,203.48,203.48,203.48,0,0
2007-10-11,215.26,215.26,215.26,215.26,0,0
2007-10-12,212,212,212,212,0,0
2007-10-15,219.55,219.55,219.55,219.55,0,0
2007-10-16,220.2,220.2,220.2,220.2,0,0
2007-10-17,221.43,221.43,221.43,221.43,0,0
2007-10-18,225.15,225.15,225.15,225.15,0,0
2007-10-19,224.71,224.71,224.71,224.71,0,0
2007-10-22,214.83,214.83,214.83,214.83,0,0
2007-10-23,210.11,210.11,210.11,210.11,0,0
2007-10-24,212.71,212.71,212.71,212.71,0,0
2007-10-25,212.71,212.71,212.71,212.71,0,0
2007-10-26,212,212,212,212,0,0
2007-10-29,209.17,209.17,209.17,209.17,0,0
2007-10-30,207.85,207.85,207.85,207.85,0,0
2007-10-31,211.77,211.77,211.77,211.77,0,0
2007-11-02,199.52,199.52,199.52,199.52,0,0
2007-11-05,193.06,193.06,193.06,193.06,0,0
2007-11-06,176.67,176.67,176.67,176.67,0,0
2007-11-07,171.72,171.72,171.72,171.72,0,0
2007-11-08,165.42,165.42,165.42,165.42,0,0
2007-11-09,165.42,169.6,153.77,153.77,0,0
