Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,138.66,138.66,138.66,138.66,0,0
2007-08-14,133.68,133.68,133.68,133.68,0,0
2007-08-16,107.29,107.29,107.29,107.29,0,0
2007-08-17,113.12,113.12,113.12,113.12,0,0
2007-08-20,113.41,113.41,113.41,113.41,0,0
2007-08-21,112.65,112.65,112.65,112.65,0,0
2007-08-22,116.47,116.47,116.47,116.47,0,0
2007-08-23,121.44,121.44,121.44,121.44,0,0
2007-08-24,121.44,121.44,121.44,121.44,0,0
2007-08-27,133.02,133.02,133.02,133.02,0,0
2007-08-28,130.15,130.15,130.15,130.15,0,0
2007-08-29,128.62,128.62,128.62,128.62,0,0
2007-08-30,127.18,127.18,127.18,127.18,0,0
2007-08-31,127.94,127.94,127.94,127.94,0,0
2007-09-03,127.66,127.66,127.66,127.66,0,0
2007-09-04,125.27,125.27,125.27,125.27,0,0
2007-09-05,122.69,122.69,122.69,122.69,0,0
2007-09-06,122.4,122.4,122.4,122.4,0,0
2007-09-07,119.53,119.53,119.53,119.53,0,0
2007-09-10,118.58,118.58,118.58,118.58,0,0
2007-09-11,118.58,118.58,118.58,118.58,0,0
2007-09-12,118.58,118.58,118.58,118.58,0,0
2007-09-13,115.42,115.42,115.42,115.42,0,0
2007-09-14,116.18,116.18,116.18,116.18,0,0
2007-09-17,114.85,114.85,114.85,114.85,0,0
2007-09-18,116.18,116.18,116.18,116.18,0,0
2007-09-19,116.18,116.18,116.18,116.18,0,0
2007-09-20,117.04,117.04,117.04,117.04,0,0
2007-09-21,117.43,117.43,117.43,117.43,0,0
2007-09-24,117.04,117.04,117.04,117.04,0,0
2007-09-25,117.43,117.43,117.43,117.43,0,0
2007-09-26,118.1,118.1,118.1,118.1,0,0
2007-09-27,121.16,121.16,121.16,121.16,0,0
2007-09-28,119.25,119.25,119.25,119.25,0,0
2007-10-01,117.04,117.04,117.04,117.04,0,0
2007-10-02,118.86,118.86,118.86,118.86,0,0
2007-10-03,119.72,119.72,119.72,119.72,0,0
2007-10-04,120.01,120.01,120.01,120.01,0,0
2007-10-05,120.4,120.4,120.4,120.4,0,0
2007-10-08,120.97,120.97,120.97,120.97,0,0
2007-10-09,121.44,121.44,121.44,121.44,0,0
2007-10-10,126.13,126.13,126.13,126.13,0,0
2007-10-11,128.71,128.71,128.71,128.71,0,0
2007-10-12,129.09,129.09,129.09,129.09,0,0
2007-10-15,141.52,141.52,141.52,141.52,0,0
2007-10-16,145.35,145.35,145.35,145.35,0,0
2007-10-17,146.21,146.21,146.21,146.21,0,0
2007-10-18,144.29,144.29,144.29,144.29,0,0
2007-10-19,143.43,143.43,143.43,143.43,0,0
2007-10-22,139.52,139.52,139.52,139.52,0,0
2007-10-23,143.43,143.43,143.43,143.43,0,0
2007-10-24,139.62,139.62,139.62,139.62,0,0
2007-10-25,142.96,142.96,142.96,142.96,0,0
2007-10-26,142.96,142.96,142.96,142.96,0,0
2007-10-29,143.35,143.35,143.35,143.35,0,0
2007-10-30,138.66,138.66,138.66,138.66,0,0
2007-10-31,142.29,142.29,142.29,142.29,0,0
2007-11-02,138.66,138.66,138.66,138.66,0,0
2007-11-05,137.7,137.7,137.7,137.7,0,0
2007-11-06,136.07,136.07,136.07,136.07,0,0
2007-11-07,119.53,119.53,119.53,119.53,0,0
2007-11-08,117.62,117.62,117.62,117.62,0,0
2007-11-09,119.53,124.21,119.53,124.21,0,0
2007-11-12,124.21,124.21,119.53,121.44,0,0
2007-11-13,126.13,126.13,119.53,121.44,0,0
2007-11-14,125.75,125.75,119.53,122.88,0,0
2007-11-15,125.75,125.75,114.94,119.53,0,0
2007-11-16,114.94,121.35,114.94,121.35,0,0
2007-11-19,121.35,124.31,121.35,124.31,0,0
2007-11-20,123.35,124.79,114.94,124.79,0,0
2007-11-21,124.31,124.31,123.35,124.31,0,0
2007-11-22,119.53,124.79,119.53,124.31,0,0
2007-11-23,124.31,124.31,124.31,124.31,0,0
2007-11-26,121.26,124.31,121.26,124.31,0,0
2007-11-27,124.31,124.31,124.31,124.31,0,0
2007-11-28,124.31,124.79,124.31,124.79,0,0
2007-11-29,124.79,126.22,124.79,126.22,0,0
2007-11-30,127.18,127.66,124.31,127.66,0,0
2007-12-03,124.79,125.27,124.21,125.27,0,0
2007-12-04,124.31,124.31,123.64,123.64,0,0
2007-12-05,124.12,124.12,115.99,124.12,0,0
2007-12-06,122.49,124.31,119.53,124.31,0,0
2007-12-07,120.01,123.74,120.01,121.44,0,0
2007-12-10,121.44,124.31,121.44,124.31,0,0
2007-12-11,124.31,124.89,123.35,124.31,0,0
2007-12-12,123.84,123.84,122.49,123.84,0,0
2007-12-13,122.49,122.49,119.62,119.62,0,0
2007-12-14,119.62,124.21,117.14,124.21,0,0
2007-12-17,122.3,124.5,122.3,124.31,0,0
2007-12-18,123.45,125.27,123.45,124.41,0,0
2007-12-19,123.93,123.93,123.17,123.93,0,0
2007-12-20,122.78,124.31,120.48,121.92,0,0
2007-12-21,121.54,121.54,115.42,116.57,0,0
2007-12-27,119.53,120.48,119.53,120.4,0,0
2007-12-28,119.72,119.72,110.16,112.36,0,0
2008-01-02,116.47,122.59,116.47,120.77,0,0
