Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,30.3,30.3,30.3,30.3,0,0
2007-08-14,29.6,29.6,29.6,29.6,0,0
2007-08-16,23.7,23.7,23.7,23.7,0,0
2007-08-17,24.3,24.3,24.3,24.3,0,0
2007-08-20,26.3,26.3,26.3,26.3,0,0
2007-08-21,25,25,25,25,0,0
2007-08-22,26.6,26.6,26.6,26.6,0,0
2007-08-23,27.3,27.3,27.3,27.3,0,0
2007-08-24,28,28,28,28,0,0
2007-08-27,29.6,29.6,29.6,29.6,0,0
2007-08-28,29.2,29.2,29.2,29.2,0,0
2007-08-29,28.7,28.7,28.7,28.7,0,0
2007-08-30,28.6,28.6,28.6,28.6,0,0
2007-08-31,29.4,29.4,29.4,29.4,0,0
2007-09-03,30.3,30.3,30.3,30.3,0,0
2007-09-04,30.6,30.6,30.6,30.6,0,0
2007-09-05,29.6,29.6,29.6,29.6,0,0
2007-09-06,29,29,29,29,0,0
2007-09-07,28.4,28.4,28.4,28.4,0,0
2007-09-10,26.4,26.4,26.4,26.4,0,0
2007-09-11,26.4,26.4,26.4,26.4,0,0
2007-09-12,26.7,26.7,26.7,26.7,0,0
2007-09-13,26.1,26.1,26.1,26.1,0,0
2007-09-14,26,26,26,26,0,0
2007-09-17,26,26,26,26,0,0
2007-09-18,26.3,26.3,26.3,26.3,0,0
2007-09-19,33.6,33.6,33.6,33.6,0,0
2007-09-20,37.6,37.6,37.6,37.6,0,0
2007-09-21,37.1,37.1,37.1,37.1,0,0
2007-09-24,35.4,35.4,35.4,35.4,0,0
2007-09-25,33.4,33.4,33.4,33.4,0,0
2007-09-26,35.4,35.4,35.4,35.4,0,0
2007-09-27,35.4,35.4,35.4,35.4,0,0
2007-09-28,34.9,34.9,34.9,34.9,0,0
2007-10-01,33.6,33.6,33.6,33.6,0,0
2007-10-02,33.6,33.6,33.6,33.6,0,0
2007-10-03,33,33,33,33,0,0
2007-10-04,35.6,35.6,35.6,35.6,0,0
2007-10-05,35.4,35.4,35.4,35.4,0,0
2007-10-08,35.7,35.7,35.7,35.7,0,0
2007-10-09,36.4,36.4,36.4,36.4,0,0
2007-10-10,36.1,36.1,36.1,36.1,0,0
2007-10-11,35.6,35.6,35.6,35.6,0,0
2007-10-12,34.7,34.7,34.7,34.7,0,0
2007-10-15,34.7,34.7,34.7,34.7,0,0
2007-10-16,33.9,33.9,33.9,33.9,0,0
2007-10-17,34.1,34.1,34.1,34.1,0,0
2007-10-18,33.7,33.7,33.7,33.7,0,0
2007-10-19,34.3,34.3,34.3,34.3,0,0
2007-10-22,33.7,33.7,33.7,33.7,0,0
2007-10-23,34.1,34.1,34.1,34.1,0,0
2007-10-24,33.6,33.6,33.6,33.6,0,0
2007-10-25,34.4,34.4,34.4,34.4,0,0
2007-10-26,34.6,34.6,34.6,34.6,0,0
2007-10-29,33.7,33.7,33.7,33.7,0,0
2007-10-30,32.3,32.3,32.3,32.3,0,0
2007-10-31,32.4,32.4,32.4,32.4,0,0
2007-11-02,31.7,31.7,31.7,31.7,0,0
2010-05-11,1.8,1.8,1.8,1.8,0,0
2010-05-12,1.8,1.9,1.8,1.9,0,0
2010-05-13,1.9,1.9,1.8,1.8,0,0
2010-05-14,1.8,1.8,1.7,1.8,0,0
2010-05-17,1.8,1.8,1.8,1.8,0,0
2010-05-18,1.8,1.8,1.8,1.8,0,0
2010-05-19,1.8,1.8,1.7,1.7,0,0
2010-05-20,1.7,1.7,1.6,1.7,0,0
2010-05-21,1.7,1.7,1.7,1.7,0,0
2010-05-24,1.7,1.7,1.7,1.7,0,0
2010-05-25,1.7,1.7,1.6,1.7,0,0
2010-05-26,1.7,1.7,1.7,1.7,0,0
2010-05-27,1.7,1.7,1.7,1.7,0,0
2010-05-28,1.7,1.7,1.7,1.7,0,0
2010-05-31,1.7,1.7,1.7,1.7,0,0
2010-06-01,1.7,1.7,1.7,1.7,0,0
2010-06-02,1.7,1.7,1.7,1.7,0,0
2010-06-04,1.7,1.7,1.7,1.7,0,0
2010-06-07,1.7,1.7,1.6,1.6,0,0
2010-06-08,1.6,1.7,1.6,1.7,0,0
2010-06-09,1.7,1.7,1.7,1.7,0,0
2010-06-10,1.7,1.7,1.7,1.7,0,0
2010-06-11,1.7,1.7,1.6,1.6,0,0
2010-06-14,1.6,1.6,1.6,1.6,0,0
2010-06-15,1.6,1.6,1.5,1.6,0,0
2010-06-16,1.6,1.6,1.6,1.6,0,0
2010-06-17,1.6,1.6,1.6,1.6,0,0
