Date,Open,High,Low,Close,Volume,OpenInt
2007-08-22,27.421,27.421,27.421,27.421,0,0
2007-08-23,27.817,27.817,27.817,27.817,0,0
2007-08-24,27.421,27.421,27.421,27.421,0,0
2007-08-27,27.5,27.5,27.5,27.5,0,0
2007-08-28,29.16,29.16,29.16,29.16,0,0
2007-08-29,29.081,29.081,29.081,29.081,0,0
2007-08-30,28.606,28.606,28.606,28.606,0,0
2007-08-31,29.476,29.476,29.476,29.476,0,0
2007-09-03,29.793,29.793,29.793,29.793,0,0
2007-09-04,30.187,30.187,30.187,30.187,0,0
2007-09-05,29.397,29.397,29.397,29.397,0,0
2007-09-06,30.029,30.029,30.029,30.029,0,0
2007-09-07,30.029,30.029,30.029,30.029,0,0
2007-09-10,30.187,30.187,30.187,30.187,0,0
2007-09-11,31.373,31.373,31.373,31.373,0,0
2007-09-12,31.451,31.451,31.451,31.451,0,0
2007-09-13,31.451,31.451,31.451,31.451,0,0
2007-09-14,31.373,31.373,31.373,31.373,0,0
2007-09-17,31.373,31.373,31.373,31.373,0,0
2007-09-18,31.373,31.373,31.373,31.373,0,0
2007-09-19,32.163,32.163,32.163,32.163,0,0
2007-09-20,33.032,33.032,33.032,33.032,0,0
2007-09-21,33.111,33.111,33.111,33.111,0,0
2007-09-24,33.822,33.822,33.822,33.822,0,0
2007-09-25,33.822,33.822,33.822,33.822,0,0
2007-09-26,33.427,33.427,33.427,33.427,0,0
2007-09-27,33.111,33.111,33.111,33.111,0,0
2007-09-28,31.451,31.451,31.451,31.451,0,0
2007-10-01,31.767,31.767,31.767,31.767,0,0
2007-10-02,31.451,31.451,31.451,31.451,0,0
2007-10-03,31.53,31.53,31.53,31.53,0,0
2007-10-04,31.294,31.294,31.294,31.294,0,0
2007-10-05,31.057,31.057,31.057,31.057,0,0
2007-10-08,32.163,32.163,32.163,32.163,0,0
2007-10-09,32.4,32.4,32.4,32.4,0,0
2007-10-10,31.767,31.767,31.767,31.767,0,0
2007-10-11,31.846,31.846,31.846,31.846,0,0
2007-10-12,32.084,32.084,32.084,32.084,0,0
2007-10-15,32.005,32.005,32.005,32.005,0,0
2007-10-16,31.136,31.136,31.136,31.136,0,0
2007-10-17,31.846,31.846,31.846,31.846,0,0
2007-10-18,32.163,32.163,32.163,32.163,0,0
2007-10-19,32.795,32.795,32.795,32.795,0,0
2007-10-22,32.795,32.795,32.795,32.795,0,0
2007-10-23,32.479,32.479,32.479,32.479,0,0
2007-10-24,33.032,33.032,33.032,33.032,0,0
2007-10-25,33.111,33.111,33.111,33.111,0,0
2007-10-26,32.716,32.716,32.716,32.716,0,0
2007-10-29,33.822,33.822,33.822,33.822,0,0
2007-10-30,33.111,33.111,33.111,33.111,0,0
2007-10-31,33.664,33.664,33.664,33.664,0,0
2007-11-02,33.664,33.664,33.664,33.664,0,0
2007-11-05,33.269,33.269,33.269,33.269,0,0
2007-11-06,33.111,33.111,33.111,33.111,0,0
2007-11-07,32.479,32.479,32.479,32.479,0,0
2007-11-08,30.582,30.582,30.582,30.582,0,0
2007-11-09,30.187,30.819,29.634,30.503,0,0
2007-11-12,31.136,31.136,29.476,29.476,0,0
2007-11-13,29.16,29.793,28.606,29.476,0,0
2007-11-14,30.582,31.767,29.16,29.713,0,0
2007-11-15,29.081,29.713,27.737,27.817,0,0
2007-11-16,29.081,29.081,27.026,27.184,0,0
2007-11-19,27.184,28.527,26.869,27.579,0,0
2007-11-20,26.869,28.685,26.79,28.685,0,0
2007-11-21,28.054,28.054,27.342,27.342,0,0
2007-11-22,26.314,28.054,26.314,28.054,0,0
2007-11-23,28.054,28.37,27.105,28.37,0,0
2007-11-26,28.054,28.685,27.5,27.975,0,0
2007-11-27,26.711,27.975,26.711,27.975,0,0
2007-11-28,27.342,27.975,27.342,27.737,0,0
2007-11-29,27.737,28.685,27.026,27.737,0,0
2007-11-30,28.449,28.449,27.737,27.737,0,0
2007-12-03,27.421,28.449,27.342,28.37,0,0
2007-12-04,27.896,27.896,27.184,27.184,0,0
2007-12-05,27.421,27.896,27.421,27.896,0,0
2007-12-06,27.658,27.658,27.421,27.421,0,0
2007-12-07,27.658,27.817,25.999,26.394,0,0
2007-12-10,27.658,27.658,26.631,27.342,0,0
2007-12-11,26.79,27.5,26.631,27.5,0,0
2007-12-12,27.342,27.658,25.683,27.658,0,0
2007-12-13,27.658,27.737,27.026,27.658,0,0
2007-12-14,26.711,27.658,26.711,27.658,0,0
2007-12-17,27.579,27.737,27.579,27.737,0,0
2007-12-18,27.421,27.579,27.421,27.579,0,0
2007-12-19,27.658,27.658,26.236,27.263,0,0
2007-12-20,26.631,26.711,25.999,26.711,0,0
2007-12-21,25.999,26.394,25.92,26.314,0,0
2007-12-27,26.314,26.314,24.577,25.999,0,0
2007-12-28,26.314,26.314,25.841,25.999,0,0
2008-01-02,25.999,28.685,25.999,28.685,0,0
2008-01-03,28.685,28.685,26.711,28.054,0,0
2008-01-04,27.658,28.37,26.552,27.263,0,0
2008-01-07,25.524,26.631,24.656,25.999,0,0
2008-01-08,25.762,25.762,24.893,25.288,0,0
2008-01-09,24.972,25.92,24.577,25.288,0,0
2008-01-10,25.051,25.92,24.972,25.92,0,0
2008-01-11,25.92,25.92,24.656,24.813,0,0
2008-01-14,23.945,23.945,23.945,23.945,0,0
2008-01-15,24.102,24.102,23.945,23.945,0,0
2008-01-16,23.629,23.945,23.629,23.866,0,0
2008-01-17,23.945,24.656,21.889,22.601,0,0
2008-01-18,22.601,25.92,22.601,25.92,0,0
2008-01-21,25.683,25.683,23.945,25.288,0,0
2008-01-22,25.209,25.92,23.549,25.841,0,0
2008-01-23,25.999,25.999,24.102,24.893,0,0
2008-01-24,25.683,26.711,25.051,26.394,0,0
2008-01-25,25.999,27.026,25.999,27.026,0,0
2008-01-28,26.711,26.711,25.288,25.288,0,0
2008-01-29,26.552,27.658,26.552,27.658,0,0
2008-01-30,27.658,27.658,25.999,25.999,0,0
2008-01-31,25.999,25.999,25.446,25.999,0,0
2008-02-01,25.999,26.078,25.999,26.078,0,0
2008-02-04,25.683,25.683,24.813,25.288,0,0
2008-02-05,24.339,25.446,24.339,25.446,0,0
2008-02-06,24.656,24.656,24.656,24.656,0,0
2008-02-07,24.813,27.737,24.813,27.263,0,0
2008-02-08,25.288,27.342,25.288,25.446,0,0
2008-02-11,27.026,27.026,25.288,26.869,0,0
2008-02-12,27.026,27.342,26.473,26.711,0,0
2008-02-13,26.711,26.711,25.999,26.473,0,0
2008-02-14,26.631,26.711,26.631,26.711,0,0
2008-02-15,25.683,26.711,25.683,26.711,0,0
2008-02-18,26.552,26.552,25.367,26.314,0,0
2008-02-19,26.631,26.631,25.367,25.999,0,0
2008-02-20,25.367,26.552,25.367,25.999,0,0
2008-02-21,25.999,25.999,25.446,25.446,0,0
2008-02-22,25.288,25.683,24.972,25.683,0,0
2008-02-25,25.604,25.604,25.051,25.288,0,0
2008-02-26,26.473,26.631,25.604,25.683,0,0
2008-02-27,26.394,26.394,24.972,25.841,0,0
2008-02-28,26.314,26.631,25.13,25.999,0,0
2008-02-29,25.999,26.314,25.762,26.314,0,0
2008-03-03,24.656,25.92,21.653,21.653,0,0
2008-03-04,21.732,22.206,21.099,22.047,0,0
2008-03-05,22.443,22.443,21.968,21.968,0,0
2008-03-06,21.968,21.968,21.336,21.336,0,0
2008-03-07,21.889,21.889,21.099,21.574,0,0
2008-03-10,21.889,21.968,21.889,21.968,0,0
2008-03-11,21.495,21.968,21.178,21.178,0,0
2008-03-12,21.416,21.968,20.784,20.784,0,0
2008-03-13,21.653,21.653,20.784,21.574,0,0
2008-03-14,21.416,21.653,21.416,21.653,0,0
2008-03-17,20.784,20.784,20.23,20.784,0,0
2008-03-18,19.677,20.784,19.677,20.784,0,0
2008-03-19,20.784,21.336,19.677,20.151,0,0
2008-03-20,20.23,21.336,20.23,21.336,0,0
2008-03-25,21.099,21.099,20.784,20.784,0,0
2008-03-26,21.099,21.099,20.23,20.784,0,0
2008-03-28,19.914,20.784,19.914,20.784,0,0
2008-03-31,20.309,20.309,20.309,20.309,0,0
2008-04-01,20.784,21.021,20.784,21.021,0,0
2008-04-02,20.546,21.336,20.467,21.336,0,0
2008-04-03,21.653,21.889,20.863,21.336,0,0
2008-04-04,21.257,21.336,20.625,21.336,0,0
2008-04-07,21.336,21.336,20.784,21.257,0,0
2008-04-08,20.388,21.336,20.388,21.336,0,0
2008-04-09,21.178,21.178,20.784,21.178,0,0
2008-04-10,20.784,22.364,20.784,22.364,0,0
2008-04-11,21.732,22.047,21.416,22.047,0,0
2008-04-14,21.178,21.968,20.784,21.968,0,0
2008-04-15,21.732,22.047,21.653,21.81,0,0
2008-04-16,21.889,21.889,21.336,21.336,0,0
2008-04-17,21.336,22.206,21.178,21.968,0,0
2008-04-18,21.968,21.968,21.732,21.968,0,0
2008-04-21,21.732,21.968,21.416,21.968,0,0
2008-04-22,21.732,21.968,21.099,21.81,0,0
2008-04-23,21.732,21.968,21.099,21.968,0,0
2008-04-24,21.968,21.968,21.653,21.968,0,0
