Date,Open,High,Low,Close,Volume,OpenInt
2014-08-13,4.51,5.41,4.51,5.41,0,0
2014-08-14,6.48,7.77,6.24,7.77,0,0
2014-08-18,8.95,8.95,7.13,7.13,0,0
2014-08-19,7.73,7.73,6.58,7.63,0,0
2014-08-20,7.38,7.38,7.15,7.26,0,0
2014-08-21,7.23,7.63,7.23,7.38,0,0
2014-08-22,7.3,8.63,7.28,7.52,0,0
2014-08-25,8.01,8.01,7.38,7.75,0,0
2014-08-26,7.75,7.75,7.75,7.75,0,0
2014-08-27,7.45,8,7.32,8,0,0
2014-08-28,7.97,7.97,7.38,7.65,0,0
2014-08-29,7.65,7.65,7.26,7.62,0,0
2014-09-01,7.38,7.38,6.38,6.38,0,0
2014-09-02,6.51,6.51,6.51,6.51,0,0
2014-09-03,6.76,6.77,6.76,6.77,0,0
2014-09-04,6.82,8,6.82,8,0,0
2014-09-05,8.13,8.26,7.76,8.26,0,0
2014-09-08,8.01,8.13,7.85,8.13,0,0
2014-09-09,7.76,9.31,7.76,8.89,0,0
2014-09-10,9.36,11.14,9.36,11.14,0,0
2014-09-11,11.14,11.14,8.91,9.76,0,0
2014-09-12,9.89,9.89,7.95,8.89,0,0
2014-09-15,8.51,8.51,7.51,7.73,0,0
2014-09-16,7.76,8.89,7.76,8.89,0,0
2014-09-17,8.89,8.89,8.89,8.89,0,0
2014-09-18,8.51,8.51,7.51,7.52,0,0
2014-09-19,7.53,7.57,7.53,7.57,0,0
2014-09-22,7.57,7.63,7.51,7.51,0,0
2014-09-23,7.75,7.75,7.75,7.75,0,0
2014-09-24,7.76,8.7,7.76,8.7,0,0
2014-09-25,8.63,8.63,8.51,8.51,0,0
2014-09-26,8.38,8.38,8.38,8.38,0,0
2014-09-29,8.38,8.38,8.38,8.38,0,0
2014-09-30,8.36,8.36,7.88,7.88,0,0
2014-10-01,8.38,8.38,7.9,7.9,0,0
2014-10-02,8.13,9.64,8.13,9.64,0,0
2014-10-03,9.76,9.76,9.76,9.76,0,0
2014-10-06,9.57,9.57,9.57,9.57,0,0
2014-10-07,9.51,9.51,9.01,9.01,0,0
2014-10-08,9.01,9.01,9.01,9.01,0,0
2014-10-09,9.01,9.01,8.07,8.07,0,0
2014-10-13,7.88,8.13,7.77,8.13,0,0
2014-10-14,8.26,8.51,8.26,8.51,0,0
2014-10-15,8.51,8.63,8.51,8.63,0,0
2014-10-17,8.63,8.63,8.63,8.63,0,0
2014-10-20,8.7,8.7,8.7,8.7,0,0
2014-10-21,8.38,8.38,7.7,8.32,0,0
2014-10-23,7.63,7.63,7.63,7.63,0,0
2014-10-24,7.51,7.81,7.4,7.81,0,0
2014-10-27,7.38,7.38,7.33,7.33,0,0
2014-10-30,7.38,7.76,7.38,7.76,0,0
2014-10-31,7.76,8.13,7.76,8.13,0,0
2014-11-03,8.38,8.51,8.38,8.51,0,0
2014-11-05,8.75,8.78,8.57,8.57,0,0
2014-11-06,8.89,8.89,8.89,8.89,0,0
2014-11-07,9.01,10.81,8.13,9.14,0,0
2014-11-10,9.14,10.76,9.14,10.01,0,0
2014-11-12,10.64,13.14,10.64,13.14,0,0
2014-11-13,13.7,16.44,13.68,16.23,0,0
2014-11-14,16.26,17.82,16.26,16.26,0,0
2014-11-17,16.52,17.52,14.7,14.7,0,0
2014-11-18,14.39,16.39,14.39,15.14,0,0
2014-11-19,15.27,15.99,15.08,15.08,0,0
2014-11-20,15.64,15.88,15.14,15.14,0,0
2014-11-21,15.14,15.14,15.08,15.08,0,0
2014-11-24,15.52,16.21,15.14,15.14,0,0
2014-11-25,15.52,15.71,15.02,15.02,0,0
2014-11-26,15.52,15.64,15.46,15.46,0,0
2014-11-27,15.64,15.64,15.46,15.46,0,0
2014-11-28,15.52,15.52,15.02,15.33,0,0
2014-12-01,15.39,15.52,15.34,15.34,0,0
2014-12-02,15.46,15.47,15.14,15.14,0,0
