Date,Open,High,Low,Close,Volume,OpenInt
2016-02-03,134.85,134.85,134.85,134.85,0,0
2016-02-04,134.64,134.99,134.64,134.99,0,0
2016-02-05,133.92,134.99,132.15,132.15,0,0
2016-02-08,133.43,134.99,133.43,134.99,0,0
2016-02-09,132.5,134.28,129.31,132.5,0,0
2016-02-10,132.44,132.44,132.44,132.44,0,0
2016-02-11,132.37,134.28,132.37,134.28,0,0
2016-02-17,132.29,134.28,132.29,134.28,0,0
2016-02-22,133.57,133.57,133.57,133.57,0,0
2016-02-25,133.5,134.21,133.5,134.21,0,0
2016-03-01,134.99,135.7,133.57,134.99,0,0
2016-03-02,134.28,134.92,134.28,134.92,0,0
2016-03-09,134.14,134.49,134.14,134.49,0,0
2016-03-11,134.35,134.99,134.35,134.99,0,0
2016-03-14,134.92,134.99,134.92,134.99,0,0
2016-03-15,134.92,134.92,134.92,134.92,0,0
2016-03-16,134.28,134.28,134.28,134.28,0,0
2016-03-17,134.28,134.28,134.28,134.28,0,0
2016-03-18,134.21,134.99,134.21,134.99,0,0
2016-03-21,134.28,134.28,134.28,134.28,0,0
2016-03-22,134.21,135.63,130.87,130.87,0,0
2016-03-23,134.28,134.28,134.28,134.28,0,0
2016-03-24,134.28,134.28,130.8,134.28,0,0
2016-03-30,134.28,134.28,134.28,134.28,0,0
2016-04-04,134.28,134.28,134.28,134.28,0,0
2016-04-05,134.28,134.28,134.28,134.28,0,0
2016-04-08,134.21,134.28,134.21,134.28,0,0
2016-04-11,134.28,137.83,134.28,137.83,0,0
2016-04-12,138.4,145.57,138.4,142.09,0,0
2016-04-13,143.52,148.49,141.39,148.49,0,0
2016-04-14,146.99,146.99,140.67,140.67,0,0
2016-04-15,146.99,156.3,142.09,156.3,0,0
2016-04-18,152.05,156.3,152.05,156.3,0,0
2016-04-19,155.6,162.35,155.6,159.15,0,0
2016-04-20,157.72,159.15,157.72,157.72,0,0
2016-04-21,154.88,156.3,154.88,156.3,0,0
2016-04-25,150.63,156.3,150.63,156.3,0,0
2016-04-26,150.63,150.63,150.63,150.63,0,0
2016-04-27,149.91,149.91,149.91,149.91,0,0
2016-04-28,149.91,149.91,149.91,149.91,0,0
2016-04-29,156.3,161.99,155.6,155.6,0,0
2016-05-04,152.75,152.75,152.75,152.75,0,0
2016-05-05,154.17,154.17,154.17,154.17,0,0
2016-05-10,154.17,154.17,154.17,154.17,0,0
2016-05-11,157.72,161.2,157.72,161.2,0,0
2016-05-17,158.37,158.37,158.37,158.37,0,0
2016-05-18,158.37,158.37,158.37,158.37,0,0
2016-05-19,156.23,156.23,156.23,156.23,0,0
2016-05-20,156.23,156.3,156.23,156.3,0,0
2016-05-23,156.3,156.3,156.3,156.3,0,0
2016-05-27,156.3,156.3,156.3,156.3,0,0
2016-05-30,154.88,154.88,154.88,154.88,0,0
2016-06-01,154.88,154.88,154.88,154.88,0,0
2016-06-06,154.88,154.88,154.88,154.88,0,0
2016-06-07,158.79,158.79,158.79,158.79,0,0
2016-06-09,158.79,158.79,154.88,154.88,0,0
2016-06-15,161.99,161.99,147.07,161.99,0,0
2016-06-16,149.2,156.3,147.07,147.07,0,0
2016-06-17,159.86,159.86,159.86,159.86,0,0
2016-06-20,155.95,155.95,155.95,155.95,0,0
2016-06-21,153.82,153.82,153.82,153.82,0,0
2016-06-22,158.44,158.44,158.44,158.44,0,0
2016-06-23,153.82,153.82,153.82,153.82,0,0
2016-06-24,153.82,153.82,149.2,149.2,0,0
2016-06-29,149.2,153.75,149.2,153.75,0,0
2016-07-05,153.75,153.82,147.07,153.82,0,0
2016-07-12,153.46,153.46,147.07,153.46,0,0
2016-07-14,147.07,154.17,147.07,154.17,0,0
2016-07-19,152.75,152.75,152.75,152.75,0,0
2016-07-25,152.75,152.75,152.75,152.75,0,0
2016-07-26,152.75,152.75,152.75,152.75,0,0
2016-08-05,152.75,152.75,152.75,152.75,0,0
2016-08-11,152.39,152.39,152.39,152.39,0,0
2016-08-16,152.39,152.39,152.39,152.39,0,0
2016-08-19,152.05,152.75,152.05,152.75,0,0
2016-08-22,152.75,152.75,152.75,152.75,0,0
2016-08-23,152.75,152.75,152.75,152.75,0,0
2016-09-01,147.07,149.2,147.07,149.2,0,0
2016-09-05,144.94,144.94,144.94,144.94,0,0
2016-09-07,142.81,142.81,142.81,142.81,0,0
2016-09-08,142.81,142.81,142.81,142.81,0,0
2016-09-09,149.2,149.2,149.2,149.2,0,0
2016-09-13,142.81,149.91,142.81,149.91,0,0
2016-09-26,149.84,149.84,149.77,149.77,0,0
2016-09-27,149.84,149.84,149.84,149.84,0,0
2016-09-28,149.84,149.84,149.84,149.84,0,0
2016-09-30,149.62,149.62,149.62,149.62,0,0
2016-10-03,149.84,149.84,149.84,149.84,0,0
2016-10-04,149.55,149.55,149.55,149.55,0,0
2016-10-19,142.88,149.2,142.88,149.2,0,0
2016-10-26,149.13,149.13,149.13,149.13,0,0
2016-10-31,149.13,149.13,149.13,149.13,0,0
2016-11-02,149.13,149.13,149.13,149.13,0,0
