Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,8.7364,8.7364,8.7364,8.7364,0,0
2007-08-14,8.7364,8.7364,8.7364,8.7364,0,0
2007-08-16,8.319,8.319,8.319,8.319,0,0
2007-08-17,8.5973,8.5973,8.5973,8.5973,0,0
2007-08-20,8.7733,8.7733,8.7733,8.7733,0,0
2007-08-21,8.449,8.449,8.449,8.449,0,0
2007-08-22,9.1815,9.1815,9.1815,9.1815,0,0
2007-08-23,9.1351,9.1351,9.1351,9.1351,0,0
2007-08-24,9.1351,9.1351,9.1351,9.1351,0,0
2007-08-27,9.1351,9.1351,9.1351,9.1351,0,0
2007-08-28,9.0608,9.0608,9.0608,9.0608,0,0
2007-08-29,9.1351,9.1351,9.1351,9.1351,0,0
2007-08-30,9.0701,9.0701,9.0701,9.0701,0,0
2007-08-31,9.1908,9.1908,9.1908,9.1908,0,0
2007-09-03,9.664,9.664,9.664,9.664,0,0
2007-09-04,9.616,9.616,9.616,9.616,0,0
2007-09-05,9.4408,9.4408,9.4408,9.4408,0,0
2007-09-06,9.673,9.673,9.673,9.673,0,0
2007-09-07,9.3856,9.3856,9.3856,9.3856,0,0
2007-09-10,9.3856,9.3856,9.3856,9.3856,0,0
2007-09-11,9.4781,9.4781,9.4781,9.4781,0,0
2007-09-12,9.571,9.571,9.571,9.571,0,0
2007-09-13,9.526,9.526,9.526,9.526,0,0
2007-09-14,9.507,9.507,9.507,9.507,0,0
2007-09-17,9.488,9.488,9.488,9.488,0,0
2007-09-18,9.607,9.607,9.607,9.607,0,0
2007-09-19,9.979,9.979,9.979,9.979,0,0
2007-09-20,9.896,9.896,9.896,9.896,0,0
2007-09-21,9.998,9.998,9.998,9.998,0,0
2007-09-24,9.989,9.989,9.989,9.989,0,0
2007-09-25,9.746,9.746,9.746,9.746,0,0
2007-09-26,9.616,9.616,9.616,9.616,0,0
2007-09-27,9.4319,9.4319,9.4319,9.4319,0,0
2007-09-28,9.1629,9.1629,9.1629,9.1629,0,0
2007-10-01,9.0423,9.0423,9.0423,9.0423,0,0
2007-10-02,9.1536,9.1536,9.1536,9.1536,0,0
2007-10-03,9.0053,9.0053,9.0053,9.0053,0,0
2007-10-04,9.0053,9.0053,9.0053,9.0053,0,0
2007-10-05,9.2464,9.2464,9.2464,9.2464,0,0
2007-10-08,9.0701,9.0701,9.0701,9.0701,0,0
2007-10-09,9.2933,9.2933,9.2933,9.2933,0,0
2007-10-10,9.3118,9.3118,9.3118,9.3118,0,0
2007-10-11,9.832,9.832,9.832,9.832,0,0
2007-10-12,9.598,9.598,9.598,9.598,0,0
2007-10-15,9.71,9.71,9.71,9.71,0,0
2007-10-16,9.4319,9.4319,9.4319,9.4319,0,0
2007-10-17,9.4319,9.4319,9.4319,9.4319,0,0
2007-10-18,9.1815,9.1815,9.1815,9.1815,0,0
2007-10-19,9.237,9.237,9.237,9.237,0,0
2007-10-22,9.237,9.237,9.237,9.237,0,0
2007-10-23,9.2093,9.2093,9.2093,9.2093,0,0
2007-10-24,8.959,8.959,8.959,8.959,0,0
2007-10-25,8.6992,8.6992,8.6992,8.6992,0,0
2007-10-26,8.2448,8.2448,8.2448,8.2448,0,0
2007-10-29,8.4674,8.4674,8.4674,8.4674,0,0
2007-10-30,8.4674,8.4674,8.4674,8.4674,0,0
2007-10-31,8.4674,8.4674,8.4674,8.4674,0,0
2007-11-02,8.4581,8.4581,8.4581,8.4581,0,0
2007-11-05,8.3839,8.3839,8.3839,8.3839,0,0
2007-11-06,8.3746,8.3746,8.3746,8.3746,0,0
2007-11-07,8.0316,8.0316,8.0316,8.0316,0,0
2007-11-08,8.2262,8.2262,8.2262,8.2262,0,0
2007-11-09,8.2262,8.2262,7.7625,7.9758,0,0
2007-11-12,7.8183,7.9758,7.6698,7.781,0,0
