Date,Open,High,Low,Close,Volume,OpenInt
2008-04-21,27.5,27.5,27.5,27.5,0,0
2008-04-22,26.1,26.1,25.5,26.1,0,0
2008-04-29,23.5,23.6,11,11,0,0
2008-04-30,10.7,10.7,10.4,10.5,0,0
2008-05-05,9.9,9.9,9.8,9.8,0,0
2008-05-06,9.1,9.1,8.5,9,0,0
2008-05-07,9,9.6,9,9.3,0,0
2008-05-08,9.1,9.1,9.1,9.1,0,0
2008-05-09,9,9,9,9,0,0
2008-05-12,8.3,8.4,8.3,8.4,0,0
2008-05-13,8.4,8.8,8.4,8.8,0,0
2008-05-14,8.8,8.8,8.8,8.8,0,0
2008-05-15,8.8,8.9,8.5,8.9,0,0
2008-05-16,9,9.1,9,9.1,0,0
2008-05-19,9.1,9.1,9.1,9.1,0,0
2008-05-20,9.6,9.6,9.6,9.6,0,0
2008-05-21,9.6,9.6,9.6,9.6,0,0
2008-05-23,9.4,9.6,9.4,9.4,0,0
2008-05-27,9.4,9.4,9.4,9.4,0,0
2008-05-28,9.4,9.4,9.4,9.4,0,0
2008-05-29,9.4,9.4,9.4,9.4,0,0
2008-05-30,9.4,9.4,9.4,9.4,0,0
2008-06-02,9.4,9.4,9.1,9.1,0,0
2008-06-03,9.2,9.3,9.2,9.3,0,0
2008-06-06,9.5,9.5,9.4,9.4,0,0
2008-06-09,9.4,9.4,9.4,9.4,0,0
2008-06-10,9.2,9.4,9.2,9.3,0,0
2008-06-13,9.4,9.4,9.4,9.4,0,0
2008-06-16,8.8,8.8,8.8,8.8,0,0
2008-06-17,9.1,9.1,8.8,9.1,0,0
2008-06-19,8.5,8.6,8.5,8.6,0,0
2008-06-20,8.4,8.4,6.1,6.1,0,0
2008-07-31,118.5,171.4,118.5,169.1,0,0
2008-08-01,171.7,183.9,163.3,183.9,0,0
2008-08-04,219,258.9,219,235,0,0
2008-08-05,253,253,228.9,228.9,0,0
2008-08-06,242.8,264.7,212.9,264.6,0,0
2008-08-07,270.4,276.1,261.2,276.1,0,0
2008-08-08,287.6,313,287.6,313,0,0
2008-08-11,310.7,313,310.7,310.7,0,0
2008-08-12,276.2,290,276.1,276.1,0,0
2008-08-13,276.1,276.1,247.3,247.4,0,0
2008-08-14,241.7,241.7,231.3,231.3,0,0
2008-08-18,231.3,241.7,231.3,233.1,0,0
2008-08-19,230.3,241.6,230.3,241.6,0,0
2008-08-20,247.4,264.6,247.4,264.6,0,0
2008-08-21,270.4,273.7,264.6,271.5,0,0
2008-08-22,271.5,271.5,271.5,271.5,0,0
2008-08-25,271.5,280.7,271.5,280.7,0,0
2008-08-26,268.1,268.1,268,268.1,0,0
2008-08-27,264.6,264.6,258.9,258.9,0,0
2008-08-28,255.4,255.4,255.4,255.4,0,0
