Date,Open,High,Low,Close,Volume,OpenInt
2016-06-06,2.94,2.94,2.94,2.94,0,0
2016-06-07,3,3.09,2.94,2.97,0,0
2016-06-08,3.09,3.09,2.98,3.08,0,0
2016-06-09,3.2,3.21,3,3,0,0
2016-06-10,3.09,3.09,2.99,3.03,0,0
2016-06-13,3.03,3.15,3.03,3.13,0,0
2016-06-14,3.15,3.2,3.14,3.2,0,0
2016-06-15,3.46,3.46,3.24,3.26,0,0
2016-06-16,3.57,3.57,3.35,3.35,0,0
2016-06-17,3.35,3.42,3.26,3.42,0,0
2016-06-20,3.69,3.71,3.48,3.5,0,0
2016-06-21,3.69,3.69,3.48,3.63,0,0
2016-06-22,3.63,3.94,3.63,3.88,0,0
2016-06-23,3.93,3.95,3.71,3.77,0,0
2016-06-24,3.46,3.57,3.37,3.57,0,0
2016-06-27,3.68,3.69,3.58,3.68,0,0
2016-06-28,3.68,3.68,3.52,3.6,0,0
2016-06-29,3.94,3.94,3.65,3.84,0,0
2016-06-30,3.92,3.92,3.78,3.84,0,0
2016-07-01,3.89,3.89,3.72,3.82,0,0
2016-07-04,3.74,3.81,3.58,3.66,0,0
2016-07-05,3.71,3.71,3.6,3.65,0,0
2016-07-06,3.69,3.69,3.52,3.57,0,0
2016-07-07,3.62,3.62,3.51,3.56,0,0
2016-07-08,3.56,4.57,3.52,4.57,0,0
2016-07-11,4.57,4.83,4.57,4.81,0,0
2016-07-12,4.8,4.92,4.77,4.86,0,0
2016-07-13,4.89,5.08,4.8,5.08,0,0
2016-07-14,5.08,5.43,5.08,5.35,0,0
2016-07-15,5.37,5.38,5.2,5.24,0,0
2016-07-18,5.24,5.32,5.18,5.31,0,0
2016-07-19,5.32,5.32,5.2,5.2,0,0
2016-07-20,5.2,5.29,5.11,5.29,0,0
2016-07-21,5.23,5.28,5.09,5.18,0,0
2016-07-22,5.18,5.29,5.15,5.28,0,0
2016-07-25,5.24,5.26,5.15,5.26,0,0
2016-07-26,5.26,5.26,5.18,5.23,0,0
2016-07-27,5.23,5.23,5.15,5.21,0,0
2016-07-28,5.15,5.23,5.15,5.23,0,0
2016-07-29,5.23,5.41,5.17,5.38,0,0
2016-08-01,5.35,5.49,5.35,5.44,0,0
2016-08-02,5.46,5.49,5.4,5.44,0,0
2016-08-03,5.41,5.44,5.38,5.4,0,0
2016-08-04,5.46,5.49,5.41,5.49,0,0
2016-08-05,5.46,5.83,5.46,5.83,0,0
2016-08-08,5.92,5.92,5.74,5.77,0,0
2016-08-09,5.77,5.81,5.51,5.72,0,0
2016-08-10,5.72,5.77,5.68,5.75,0,0
2016-08-11,5.8,5.8,5.74,5.75,0,0
2016-08-12,5.77,5.77,5.69,5.74,0,0
2016-08-16,5.78,5.78,5.69,5.69,0,0
2016-08-17,5.77,5.77,5.49,5.58,0,0
2016-08-18,5.63,5.66,5.55,5.58,0,0
2016-08-19,5.58,5.68,5.55,5.58,0,0
2016-08-22,5.58,5.6,5.57,5.57,0,0
2016-08-23,5.6,5.61,5.54,5.57,0,0
2016-08-24,5.61,5.61,5.52,5.6,0,0
2016-08-25,5.6,5.6,5.37,5.52,0,0
2016-08-26,5.54,5.57,5.41,5.52,0,0
2016-08-29,5.49,5.52,5.4,5.48,0,0
2016-08-30,5.49,5.49,5.4,5.46,0,0
2016-08-31,5.54,5.54,5.41,5.49,0,0
2016-09-01,5.54,5.54,5.35,5.35,0,0
2016-09-02,5.29,5.49,5.28,5.49,0,0
2016-09-05,5.51,5.54,5.46,5.51,0,0
2016-09-06,5.52,5.75,5.49,5.75,0,0
2016-09-07,5.88,6.46,3.38,3.38,0,0
2016-09-08,3.45,3.45,3.29,3.33,0,0
2016-09-09,3.31,3.42,3.28,3.29,0,0
2016-09-12,3.32,3.38,3.3,3.35,0,0
2016-09-13,3.36,3.5,3.36,3.47,0,0
2016-09-14,3.45,3.55,3.42,3.5,0,0
2016-09-15,3.54,3.6,3.52,3.52,0,0
2016-09-16,3.56,3.57,3.49,3.52,0,0
2016-09-19,3.52,3.55,3.47,3.51,0,0
2016-09-20,3.5,3.51,3.47,3.48,0,0
2016-09-21,3.49,3.49,3.46,3.47,0,0
2016-09-22,3.49,3.49,3.38,3.42,0,0
2016-09-23,3.44,3.49,3.38,3.48,0,0
2016-09-26,3.48,3.57,3.48,3.54,0,0
2016-09-27,3.57,3.57,3.49,3.55,0,0
2016-09-28,3.56,3.56,3.51,3.56,0,0
2016-09-29,3.56,3.56,3.51,3.55,0,0
2016-09-30,3.56,3.56,3.51,3.53,0,0
2016-10-03,3.53,3.59,3.51,3.58,0,0
2016-10-04,3.58,3.58,3.54,3.55,0,0
2016-10-05,3.55,3.55,3.51,3.51,0,0
2016-10-06,3.51,3.53,3.46,3.48,0,0
2016-10-07,3.51,3.51,3.49,3.49,0,0
2016-10-10,3.5,3.52,3.48,3.5,0,0
2016-10-11,3.51,3.51,3.41,3.41,0,0
2016-10-12,3.5,3.5,3.27,3.41,0,0
2016-10-13,3.46,3.54,3.43,3.5,0,0
2016-10-14,3.56,3.57,3.5,3.5,0,0
2016-10-17,3.49,3.49,3.45,3.47,0,0
2016-10-18,3.48,3.48,3.36,3.47,0,0
2016-10-19,3.44,3.47,3.4,3.42,0,0
2016-10-20,3.47,3.47,3.41,3.46,0,0
2016-10-21,3.42,3.47,3.38,3.4,0,0
2016-10-24,3.4,3.4,3.38,3.38,0,0
2016-10-25,3.37,3.41,3.37,3.4,0,0
2016-10-26,3.42,3.42,3.39,3.42,0,0
2016-10-27,3.46,3.46,3.38,3.45,0,0
2016-10-28,3.45,3.54,3.42,3.42,0,0
2016-10-31,3.48,3.54,3.42,3.54,0,0
2016-11-02,3.54,3.54,3.34,3.42,0,0
2016-11-03,3.42,3.45,3.32,3.34,0,0
2016-11-04,3.4,3.4,3.34,3.38,0,0
2016-11-07,3.44,3.44,3.34,3.39,0,0
2016-11-08,3.39,3.39,3.32,3.38,0,0
2016-11-09,3.19,3.37,3.19,3.36,0,0
2016-11-10,3.42,3.6,3.36,3.51,0,0
2016-11-14,3.55,3.55,3.38,3.49,0,0
2016-11-15,3.4,3.49,3.4,3.48,0,0
2016-11-16,3.51,3.53,3.42,3.47,0,0
2016-11-17,3.42,3.42,3.34,3.38,0,0
2016-11-18,3.38,3.42,3.21,3.21,0,0
2016-11-21,3.21,3.22,3.14,3.17,0,0
2016-11-22,3.17,3.2,3.11,3.19,0,0
2016-11-23,3.2,3.22,3.14,3.21,0,0
2016-11-24,3.22,3.29,3.16,3.2,0,0
2016-11-25,3.24,3.27,3.2,3.27,0,0
2016-11-28,3.27,3.3,3.23,3.26,0,0
2016-11-29,3.3,3.3,3.23,3.25,0,0
2016-11-30,3.26,3.29,3.22,3.29,0,0
2016-12-01,3.29,3.29,3.26,3.28,0,0
2016-12-02,3.28,3.28,3.18,3.23,0,0
2016-12-05,3.26,3.26,3.18,3.26,0,0
2016-12-06,3.26,3.27,3.22,3.26,0,0
2016-12-07,3.26,3.26,3.23,3.26,0,0
2016-12-08,3.24,3.26,3.2,3.25,0,0
2016-12-09,3.24,3.24,3.23,3.24,0,0
2016-12-12,3.29,3.4,3.29,3.39,0,0
2016-12-13,3.39,3.42,3.36,3.39,0,0
2016-12-14,3.41,3.41,3.29,3.31,0,0
2016-12-15,3.3,3.36,3.3,3.36,0,0
2016-12-16,3.37,3.39,3.36,3.37,0,0
2016-12-19,3.38,3.38,3.32,3.36,0,0
2016-12-20,3.36,3.38,3.32,3.33,0,0
2016-12-21,3.36,3.36,3.32,3.36,0,0
2016-12-22,3.34,3.35,3.32,3.32,0,0
2016-12-23,3.35,3.35,3.3,3.32,0,0
2016-12-27,3.33,3.33,3.26,3.32,0,0
2016-12-28,3.32,3.33,3.26,3.27,0,0
2016-12-29,3.29,3.34,3.25,3.34,0,0
2016-12-30,3.34,3.36,3.28,3.36,0,0
2017-01-02,3.39,3.39,3.33,3.35,0,0
2017-01-03,3.37,3.39,3.34,3.39,0,0
2017-01-04,3.41,3.41,3.37,3.41,0,0
2017-01-05,3.42,3.67,3.42,3.56,0,0
2017-01-09,3.59,3.63,3.52,3.56,0,0
2017-01-10,3.58,3.58,3.49,3.52,0,0
2017-01-11,3.54,3.54,3.46,3.5,0,0
2017-01-12,3.5,3.56,3.42,3.49,0,0
2017-01-13,3.55,3.55,3.49,3.55,0,0
2017-01-16,3.55,3.55,3.5,3.52,0,0
2017-01-17,3.54,3.56,3.48,3.48,0,0
2017-01-18,3.49,3.49,3.22,3.26,0,0
2017-01-19,3.29,3.36,3.22,3.33,0,0
2017-01-20,3.33,3.5,3.33,3.49,0,0
2017-01-23,3.49,3.56,3.49,3.56,0,0
2017-01-24,3.56,3.79,3.56,3.75,0,0
2017-01-25,3.8,3.81,3.68,3.72,0,0
2017-01-26,3.81,3.81,3.68,3.75,0,0
2017-01-27,3.75,3.75,3.68,3.72,0,0
2017-01-30,3.68,3.74,3.65,3.71,0,0
2017-01-31,3.72,3.79,3.66,3.68,0,0
2017-02-01,3.71,3.73,3.66,3.73,0,0
2017-02-02,3.74,3.79,3.73,3.75,0,0
2017-02-03,3.79,3.79,3.69,3.73,0,0
2017-02-06,3.74,3.74,3.69,3.69,0,0
2017-02-07,3.67,3.67,3.61,3.61,0,0
2017-02-08,3.66,3.66,3.56,3.59,0,0
2017-02-09,3.61,3.71,3.6,3.62,0,0
2017-02-10,3.62,3.69,3.62,3.69,0,0
2017-02-13,3.7,3.72,3.66,3.69,0,0
