Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,88.33,88.33,88.33,88.33,0,0
2007-08-14,85.07,85.07,85.07,85.07,0,0
2007-08-16,68.3,68.3,68.3,68.3,0,0
2007-08-17,65.89,65.89,65.89,65.89,0,0
2007-08-20,70.49,70.49,70.49,70.49,0,0
2007-08-21,71.21,71.21,71.21,71.21,0,0
2007-08-22,75.22,75.22,75.22,75.22,0,0
2007-08-23,77.53,77.53,77.53,77.53,0,0
2007-08-24,76.59,76.59,76.59,76.59,0,0
2007-08-27,75.35,75.35,75.35,75.35,0,0
2007-08-28,72.92,72.92,72.92,72.92,0,0
2007-08-29,72.92,72.92,72.92,72.92,0,0
2007-08-30,73.89,73.89,73.89,73.89,0,0
2007-08-31,74.13,74.13,74.13,74.13,0,0
2007-09-03,79.48,79.48,79.48,79.48,0,0
2007-09-04,80.21,80.21,80.21,80.21,0,0
2007-09-05,78.99,78.99,78.99,78.99,0,0
2007-09-06,76.56,76.56,76.56,76.56,0,0
2007-09-07,76.56,76.56,76.56,76.56,0,0
2007-09-10,75.35,75.35,75.35,75.35,0,0
2007-09-11,75.32,75.32,75.32,75.32,0,0
2007-09-12,76.08,76.08,76.08,76.08,0,0
2007-09-13,74.13,74.13,74.13,74.13,0,0
2007-09-14,75.32,75.32,75.32,75.32,0,0
2007-09-17,74.13,74.13,74.13,74.13,0,0
2007-09-18,74.37,74.37,74.37,74.37,0,0
2007-09-19,74.13,74.13,74.13,74.13,0,0
2007-09-20,73.67,73.67,73.67,73.67,0,0
2007-09-21,74.13,74.13,74.13,74.13,0,0
2007-09-24,74.13,74.13,74.13,74.13,0,0
2007-09-25,70.49,70.49,70.49,70.49,0,0
2007-09-26,72.19,72.19,72.19,72.19,0,0
2007-09-27,71.94,71.94,71.94,71.94,0,0
2007-09-28,71.21,71.21,71.21,71.21,0,0
2007-10-01,69.27,69.27,69.27,69.27,0,0
2007-10-02,71.94,71.94,71.94,71.94,0,0
2007-10-03,69.51,69.51,69.51,69.51,0,0
2007-10-04,69.51,69.51,69.51,69.51,0,0
2007-10-05,84.83,84.83,84.83,84.83,0,0
2007-10-08,83.37,83.37,83.37,83.37,0,0
2007-10-09,82.64,82.64,82.64,82.64,0,0
2007-10-10,76.56,76.56,76.56,76.56,0,0
2007-10-11,78.26,78.26,78.26,78.26,0,0
2007-10-12,76.32,76.32,76.32,76.32,0,0
2007-10-15,78.02,78.02,78.02,78.02,0,0
2007-10-16,75.83,75.83,75.83,75.83,0,0
2007-10-17,80.69,80.69,80.69,80.69,0,0
2007-10-18,76.56,76.56,76.56,76.56,0,0
2007-10-19,77.05,77.05,77.05,77.05,0,0
2007-10-22,80.21,80.21,80.21,80.21,0,0
2007-10-23,84.34,84.34,84.34,84.34,0,0
2007-10-24,83.85,83.85,83.85,83.85,0,0
2007-10-25,86.77,86.77,86.77,86.77,0,0
2007-10-26,86.28,86.28,86.28,86.28,0,0
2007-10-29,83.85,83.85,83.85,83.85,0,0
2007-10-30,88.71,88.71,88.71,88.71,0,0
2007-10-31,86.28,86.28,86.28,86.28,0,0
2007-11-02,83.37,83.37,83.37,83.37,0,0
2007-11-05,78.99,78.99,78.99,78.99,0,0
2007-11-06,77.29,77.29,77.29,77.29,0,0
2007-11-07,72.19,72.19,72.19,72.19,0,0
2007-11-08,76.8,76.8,76.8,76.8,0,0
2007-11-09,77.29,77.78,74.13,74.13,0,0
2007-11-12,74.37,76.56,74.13,76.32,0,0
2007-11-13,75.35,81.42,75.35,80.21,0,0
2007-11-14,82.15,82.15,77.78,78.02,0,0
2007-11-15,82.15,82.15,72.92,75.83,0,0
2007-11-16,73.16,75.83,72.19,74.13,0,0
2007-11-19,77.29,77.29,72.92,72.92,0,0
2007-11-20,71.21,72.92,69.76,72.92,0,0
2007-11-21,69.76,70.49,66.6,68.05,0,0
2007-11-22,68.78,70.49,66.35,70.49,0,0
2007-11-23,70.49,72.92,69.76,72.92,0,0
2007-11-26,73.16,73.16,70.73,71.94,0,0
2007-11-27,72.67,74.13,70.24,72.43,0,0
2007-11-28,71.46,71.46,68.3,70.49,0,0
2007-11-29,71.21,71.7,69.51,70.49,0,0
2007-11-30,70.49,70.49,69.27,70.49,0,0
2007-12-03,69.27,69.27,68.05,69.03,0,0
2007-12-04,69.03,70.49,67.08,70.49,0,0
2007-12-05,70.49,70.49,68.3,70.24,0,0
2007-12-06,69.27,70.49,68.54,70.49,0,0
2007-12-07,70.24,70.49,68.78,69.51,0,0
2007-12-10,70.24,70.49,66.84,68.05,0,0
2007-12-11,67.08,67.33,66.35,66.35,0,0
2007-12-12,66.35,66.35,65.87,66.35,0,0
2007-12-13,66.35,66.35,65.87,66.11,0,0
2007-12-14,66.35,66.35,66.11,66.11,0,0
2007-12-17,66.11,66.35,64.17,64.65,0,0
2007-12-18,64.41,64.41,62.22,64.17,0,0
2007-12-19,62.71,62.71,62.22,62.46,0,0
2007-12-20,61.98,62.71,58.58,60.76,0,0
2007-12-21,58.58,65.62,58.33,60.76,0,0
2007-12-27,63.19,63.19,63.19,63.19,0,0
2007-12-28,61.98,64.41,61.98,64.41,0,0
2008-01-02,64.41,66.6,64.41,65.62,0,0
2008-01-03,65.62,65.62,65.62,65.62,0,0
2008-01-04,65.38,65.62,63.68,64.41,0,0
2008-01-07,64.17,64.17,61.74,63.19,0,0
2008-01-08,64.17,68.05,63.19,65.62,0,0
2008-01-09,63.92,65.38,63.19,65.38,0,0
2008-01-10,63.92,65.38,63.19,63.19,0,0
2008-01-11,63.19,63.19,63.19,63.19,0,0
2008-01-14,64.17,64.17,64.17,64.17,0,0
2008-01-15,63.19,65.38,63.19,63.19,0,0
2008-01-16,63.19,64.41,63.19,64.41,0,0
2008-01-17,64.65,65.38,63.44,63.68,0,0
2008-01-18,63.44,65.38,63.19,65.38,0,0
2008-01-21,63.44,63.44,63.19,63.19,0,0
2008-01-22,63.19,64.41,63.19,64.41,0,0
2008-01-23,64.17,64.17,63.19,63.19,0,0
2008-01-24,63.92,66.84,63.92,66.84,0,0
2008-01-25,65.62,68.05,65.38,67.08,0,0
2008-01-28,64.41,66.11,63.44,64.41,0,0
2008-01-29,65.38,65.62,65.14,65.62,0,0
2008-01-30,65.62,65.62,63.68,64.41,0,0
2008-01-31,65.38,65.38,63.68,64.65,0,0
2008-02-01,65.14,65.62,63.19,64.65,0,0
2008-02-04,65.62,66.6,65.14,65.14,0,0
2008-02-05,64.17,65.62,63.92,63.92,0,0
2008-02-06,64.17,64.9,63.92,63.92,0,0
2008-02-07,63.92,63.92,62.95,62.95,0,0
2008-02-08,63.19,65.38,63.19,63.19,0,0
2008-02-11,62.95,65.14,62.95,65.14,0,0
2008-02-12,63.68,71.21,63.68,67.81,0,0
2008-02-13,69.27,69.51,66.84,66.84,0,0
2008-02-14,70,70,67.33,68.05,0,0
2008-02-15,67.81,69.27,67.81,68.05,0,0
2008-02-19,68.05,68.05,66.35,66.35,0,0
2008-02-20,66.11,66.11,65.38,65.38,0,0
2008-02-21,66.84,67.33,65.38,67.08,0,0
2008-02-22,69.76,69.76,65.62,66.6,0,0
2008-02-25,65.38,67.57,65.38,67.57,0,0
2008-02-26,67.08,67.08,67.08,67.08,0,0
2008-02-27,67.08,68.05,67.08,68.05,0,0
2008-02-28,66.84,68.05,66.84,66.84,0,0
2008-02-29,67.57,69.27,67.57,68.05,0,0
2008-03-03,65.87,69.27,64.17,65.62,0,0
2008-03-04,66.84,67.57,65.14,67.57,0,0
2008-03-05,67.57,70.97,67.57,70.97,0,0
2008-03-06,71.7,71.7,69.27,69.27,0,0
2008-03-07,67.81,69.51,66.84,67.57,0,0
2008-03-10,67.33,70.97,67.33,69.27,0,0
2008-03-11,69.76,74.13,69.51,72.92,0,0
2008-03-12,73.89,73.89,72.43,72.43,0,0
2008-03-13,70.49,72.43,70.49,71.7,0,0
2008-03-14,70.97,73.4,70.97,71.7,0,0
2008-03-17,71.7,71.7,70.49,70.49,0,0
2008-03-18,70.49,71.7,70.49,71.7,0,0
2008-03-19,70.49,70.49,70.49,70.49,0,0
2008-03-20,70.49,70.49,70.49,70.49,0,0
2008-03-25,70.49,70.49,70.49,70.49,0,0
2008-03-26,70.49,72.19,70.49,72.19,0,0
2008-03-27,71.7,72.19,69.76,69.76,0,0
2008-03-28,70.97,71.46,70.97,71.46,0,0
2008-03-31,71.46,71.46,71.46,71.46,0,0
2008-04-01,69.76,72.92,69.76,72.92,0,0
2008-04-02,72.92,73.65,70.49,72.67,0,0
2008-04-03,70,70.97,69.51,69.76,0,0
2008-04-04,70.49,70.49,70.49,70.49,0,0
2008-04-07,69.51,69.51,69.27,69.27,0,0
2008-04-08,71.21,71.21,69.27,69.27,0,0
2008-04-09,69.03,72.67,69.03,72.67,0,0
2008-04-10,72.67,72.67,70.73,70.73,0,0
2008-04-11,72.43,72.67,69.27,69.27,0,0
2008-04-14,69.03,69.03,69.03,69.03,0,0
2008-04-15,68.54,68.54,66.84,68.54,0,0
2008-04-16,68.05,68.54,67.81,68.54,0,0
2008-04-17,67.08,68.54,64.65,64.65,0,0
2008-04-18,67.33,67.33,67.33,67.33,0,0
2008-04-21,67.33,67.33,64.65,64.65,0,0
2008-04-22,65.62,78.08,61.25,78.08,0,0
2008-04-23,78.99,78.99,75.95,78.38,0,0
2008-04-24,75.95,78.99,75.95,78.99,0,0
2008-04-25,76.26,79.6,76.26,79.6,0,0
2008-04-28,80.51,80.51,75.95,79.9,0,0
2008-04-29,78.99,81.12,78.99,81.12,0,0
2008-04-30,81.12,82.94,81.12,82.94,0,0
2008-05-05,81.12,81.42,81.12,81.12,0,0
2008-05-06,79.9,80.82,78.99,80.82,0,0
2008-05-07,80.82,80.82,78.69,80.21,0,0
2008-05-08,78.38,79.9,78.38,79.9,0,0
2008-05-09,78.99,80.82,78.99,80.21,0,0
