Date,Open,High,Low,Close,Volume,OpenInt
2012-04-19,391.62,391.62,391.62,391.62,0,0
2012-04-20,391.62,397.57,382.28,393.32,0,0
2012-04-23,394.16,394.16,380.58,383.41,0,0
2012-04-24,383.41,386.24,382,382,0,0
2012-04-25,382,387.94,382,387.94,0,0
2012-04-26,382,388.79,382,388.79,0,0
2012-04-27,389.07,401.24,383.41,396.71,0,0
2012-04-30,396.15,401.24,396.15,398.41,0,0
2012-05-02,398.13,398.98,393.32,398.41,0,0
2012-05-04,398.41,398.41,396.15,396.71,0,0
2012-05-07,390.49,396.15,390.49,395.58,0,0
2012-05-08,390.49,392.75,382.57,392.75,0,0
2012-05-09,389.07,389.64,382,387.66,0,0
2012-05-10,391.33,391.33,391.06,391.33,0,0
2012-05-11,382,387.66,373.51,382,0,0
2012-05-14,382,382,379.18,380.58,0,0
2012-05-15,371.24,381.72,367.85,381.72,0,0
2012-05-16,373.51,382,368.14,372.1,0,0
2012-05-17,372.1,382.85,369.27,382,0,0
2012-05-18,373.51,382,367.85,379.18,0,0
2012-05-21,369.84,382,369.84,382,0,0
2012-05-22,376.34,382,372.66,382,0,0
2012-05-23,379.18,382,369.84,382,0,0
2012-05-24,381.72,381.72,371.81,380.31,0,0
2012-05-25,379.18,379.18,379.18,379.18,0,0
2012-05-28,369.84,379.18,369.84,376.34,0,0
2012-05-29,378.89,379.18,370.68,370.68,0,0
2012-05-30,369.84,374.93,368.42,370.4,0,0
2012-05-31,370.4,370.4,365.31,367.57,0,0
2012-06-01,367.57,370.11,356.25,364.46,0,0
2012-06-04,364.18,368.14,359.09,364.18,0,0
2012-06-05,363.61,364.18,352.57,360.78,0,0
2012-06-06,351.72,360.78,351.72,360.5,0,0
2012-06-08,360.78,382,360.78,382,0,0
2012-06-11,382,382,372.66,378.89,0,0
2012-06-12,373.51,373.51,369.55,369.55,0,0
2012-06-13,362.19,362.19,356.53,356.53,0,0
2012-06-14,359.36,359.36,356.53,359.36,0,0
2012-06-15,359.36,367.85,359.36,367.85,0,0
2012-06-18,358.8,367.28,358.8,367.28,0,0
2012-06-19,367.85,382,367.28,382,0,0
2012-06-20,372.66,376.34,367.85,376.34,0,0
2012-06-21,367.01,375.77,367.01,375.77,0,0
2012-06-25,366.44,373.51,356.53,373.51,0,0
2012-06-26,367.85,370.68,358.8,370.68,0,0
2012-06-27,372.1,376.34,372.1,376.34,0,0
2012-06-29,376.06,376.34,376.06,376.34,0,0
2012-07-02,376.62,380.58,367.28,376.34,0,0
2012-07-03,367.28,380.58,367.01,380.58,0,0
2012-07-04,371.24,371.24,371.24,371.24,0,0
2012-07-05,362.19,367.85,361.91,367.85,0,0
2012-07-06,359.36,370.68,359.36,370.68,0,0
2012-07-10,361.35,370.68,353.71,366.44,0,0
2012-07-11,357.38,366.44,348.05,356.25,0,0
2012-07-12,364.74,369.27,364.74,369.27,0,0
2012-07-13,360.22,369.27,360.22,369.27,0,0
2012-07-16,360.22,360.78,352.57,360.78,0,0
2012-07-17,366.44,366.44,366.44,366.44,0,0
2012-07-18,357.38,360.78,342.39,360.78,0,0
2012-07-19,363.61,363.61,344.65,363.32,0,0
2012-07-20,365.02,365.02,355.97,363.61,0,0
2012-07-23,344.09,347.48,331.07,343.8,0,0
2012-07-24,352.01,353.71,333.89,353.71,0,0
2012-07-25,344.93,345.22,339.27,339.55,0,0
2012-07-26,331.07,332.76,315.5,325.13,0,0
2012-07-27,336.72,336.72,325.13,335.59,0,0
2012-07-30,333.33,353.42,332.2,353.42,0,0
2012-07-31,350.88,360.78,350.31,355.68,0,0
2012-08-01,362.19,362.19,344.65,347.76,0,0
2012-08-02,367.57,376.06,345.22,355.12,0,0
2012-08-03,355.12,363.61,355.12,363.61,0,0
2012-08-06,365.02,375.21,361.63,361.63,0,0
2012-08-07,373.51,373.51,353.71,361.63,0,0
2012-08-08,364.46,364.46,339.55,361.35,0,0
2012-08-09,352.29,361.35,339.55,356.53,0,0
2012-08-10,347.76,356.53,347.76,356.53,0,0
2012-08-13,350.88,350.88,350.88,350.88,0,0
2012-08-14,350.88,356.53,339.55,356.53,0,0
2012-08-16,353.71,353.71,353.71,353.71,0,0
2012-08-17,353.42,353.71,344.65,353.71,0,0
2012-08-21,348.05,353.71,339.27,339.55,0,0
2012-08-22,336.72,339.55,325.7,339.55,0,0
2012-08-23,347.19,347.19,339.55,339.55,0,0
2012-08-24,331.07,339.55,331.07,338.99,0,0
2012-08-27,330.5,338.42,330.5,338.42,0,0
2012-08-29,331.07,339.55,331.07,339.55,0,0
2012-08-30,325.41,331.07,276.45,305.61,0,0
2012-08-31,305.88,310.7,280.14,310.7,0,0
2012-09-03,305.88,307.01,295.13,307.01,0,0
2012-09-04,299.37,307.01,288.62,297.11,0,0
2012-09-05,289.75,297.11,274.48,274.48,0,0
2012-09-06,279.28,297.11,274.48,277.31,0,0
2012-09-07,277.31,277.31,268.53,268.53,0,0
2012-09-10,268.81,268.81,254.67,260.05,0,0
2012-09-11,265.98,265.98,254.95,255.23,0,0
2012-09-12,255.52,267.4,254.67,267.4,0,0
2012-09-13,270.8,270.8,263.72,270.8,0,0
2012-09-14,271.08,277.58,264.85,277.58,0,0
2012-09-17,279.85,294.28,277.58,285.79,0,0
2012-09-18,285.79,299.37,263.15,285.79,0,0
2012-09-19,297.11,297.11,274.48,280.14,0,0
2012-09-20,285.51,291.17,282.96,291.17,0,0
2012-09-21,297.11,297.11,290.61,292.87,0,0
2012-09-24,290.61,290.61,278.44,285.79,0,0
2012-09-25,297.11,297.11,279.85,297.11,0,0
2012-09-26,291.45,291.45,291.45,291.45,0,0
2012-09-27,292.87,297.11,288.34,297.11,0,0
2012-09-28,297.11,310.13,297.11,302.49,0,0
2012-10-01,306.45,306.45,298.81,302.77,0,0
2012-10-02,308.43,308.43,302.77,302.77,0,0
2012-10-03,309.84,309.84,302.77,302.77,0,0
2012-10-04,309.57,309.57,302.77,309.57,0,0
2012-10-05,309.57,309.57,294.28,309.57,0,0
2012-10-08,301.92,301.92,283.81,292.87,0,0
2012-10-09,292.87,292.87,292.87,292.87,0,0
2012-10-11,278.15,292.87,254.67,254.67,0,0
2012-10-12,258.06,258.63,254.39,254.67,0,0
2012-10-15,254.67,255.23,254.67,255.23,0,0
2012-10-16,256.36,256.36,255.23,256.36,0,0
2012-10-17,256.09,256.09,256.09,256.09,0,0
2012-10-18,254.67,256.09,247.88,254.67,0,0
2012-10-19,254.67,254.67,248.44,254.67,0,0
2012-10-22,248.72,254.67,233.73,240.52,0,0
2012-10-23,240.52,240.52,240.52,240.52,0,0
2012-10-24,234.86,234.86,215.62,227.79,0,0
2012-10-26,225.8,225.8,225.8,225.8,0,0
2012-10-29,225.8,225.8,217.88,220.71,0,0
2012-10-31,220.71,225.52,215.34,225.52,0,0
2012-11-02,225.8,225.8,215.34,215.34,0,0
2012-11-05,218.17,221,218.17,221,0,0
2012-11-06,219.3,225.24,219.3,225.24,0,0
2012-11-07,224.96,228.07,223.54,223.54,0,0
2012-11-08,225.8,225.8,225.8,225.8,0,0
2012-11-12,226.37,226.37,226.37,226.37,0,0
2012-11-13,221.28,221.84,219.3,219.3,0,0
2012-11-14,217.88,219.3,216.75,219.3,0,0
2012-11-15,219.3,219.3,215.05,215.05,0,0
2012-11-16,219.87,219.87,206.57,206.84,0,0
2012-11-19,206.57,206.57,198.36,203.74,0,0
2012-11-20,205.15,206.57,203.74,206.57,0,0
2012-11-21,206.57,206.84,206.57,206.57,0,0
2012-11-22,201.47,204.87,198.08,204.87,0,0
2012-11-23,204.87,207.13,204.87,205.43,0,0
2012-11-27,198.08,204.87,198.08,204.87,0,0
2012-11-28,198.08,204.87,189.87,189.87,0,0
2012-11-29,189.87,191,185.91,185.91,0,0
2012-11-30,184.21,184.21,169.78,169.78,0,0
2012-12-03,169.78,173.74,167.52,173.74,0,0
2012-12-04,173.74,175.15,161.86,166.66,0,0
