Date,Open,High,Low,Close,Volume,OpenInt
2008-08-13,3.89,3.89,3.89,3.89,0,0
2008-08-14,3.88,3.88,3.88,3.88,0,0
2008-08-18,3.71,3.78,3.27,3.78,0,0
2008-08-19,3.08,3.77,3.08,3.77,0,0
2008-08-20,3.73,3.73,3.73,3.73,0,0
2008-08-21,3.27,3.27,3.27,3.27,0,0
2008-08-22,3.27,3.36,3.27,3.36,0,0
2008-08-25,3.39,3.39,3.39,3.39,0,0
2008-08-26,3.39,3.39,3.39,3.39,0,0
2008-08-27,3.39,3.39,3.39,3.39,0,0
2008-08-28,3.39,3.39,3.39,3.39,0,0
2008-08-29,3.39,3.39,3.39,3.39,0,0
2008-09-01,3.39,3.39,3.01,3.01,0,0
2008-09-02,3.01,3.39,3.01,3.39,0,0
2008-09-03,3.39,3.39,3.39,3.39,0,0
2008-09-04,3.39,3.39,3.39,3.39,0,0
2008-09-05,3.39,3.39,3.39,3.39,0,0
2008-09-08,3.36,3.36,3.36,3.36,0,0
2008-09-09,3.27,3.27,3.27,3.27,0,0
2008-09-10,3.36,3.36,3.36,3.36,0,0
2008-09-11,3.39,3.39,3.39,3.39,0,0
2008-09-12,2.95,3.01,2.95,3.01,0,0
2008-09-15,3.3,3.3,3.3,3.3,0,0
2008-09-16,3.3,3.3,2.88,2.88,0,0
2008-09-18,2.88,2.88,2.88,2.88,0,0
2008-09-19,3.29,3.29,3.29,3.29,0,0
2008-09-22,2.87,2.87,2.63,2.78,0,0
2008-09-23,2.63,2.63,2.49,2.49,0,0
2008-09-25,2.62,2.62,2.62,2.62,0,0
2008-09-26,2.62,2.62,2.62,2.62,0,0
2008-09-29,2.62,2.62,2.62,2.62,0,0
2008-09-30,2.62,2.62,2.62,2.62,0,0
2008-10-01,2.87,2.87,2.87,2.87,0,0
2008-10-02,2.87,2.87,2.87,2.87,0,0
2008-10-03,2.87,2.87,2.87,2.87,0,0
2008-10-06,2.87,2.87,2.87,2.87,0,0
2008-10-07,2.87,2.87,2.87,2.87,0,0
2008-10-08,2.81,2.81,2.81,2.81,0,0
2008-10-09,2.8,2.8,2.8,2.8,0,0
2008-10-10,2.79,3.4,2.79,2.81,0,0
2008-10-13,3.4,3.4,3.01,3.01,0,0
2008-10-14,3.14,3.14,3.14,3.14,0,0
2008-10-15,3.4,3.4,2.62,3.34,0,0
2008-10-16,3.34,3.34,3.34,3.34,0,0
2008-10-17,2.75,3.34,2.75,3.34,0,0
2008-10-20,3.34,3.34,3.34,3.34,0,0
2008-10-21,3.34,3.34,3.34,3.34,0,0
2008-10-22,3.34,3.34,3.34,3.34,0,0
2008-10-23,2.68,3.34,2.68,3.34,0,0
2008-10-24,3.34,3.34,2.67,2.67,0,0
2008-10-27,3.19,3.19,3.19,3.19,0,0
2008-10-28,3.14,3.14,2.75,2.75,0,0
2008-10-29,2.95,2.95,2.58,2.62,0,0
2008-10-30,2.68,2.68,2.68,2.68,0,0
2008-10-31,2.68,2.68,2.62,2.62,0,0
2008-11-03,2.68,2.68,2.68,2.68,0,0
2008-11-04,2.62,2.62,2.62,2.62,0,0
2008-11-05,2.62,2.62,2.62,2.62,0,0
2008-11-06,2.62,2.62,2.62,2.62,0,0
2008-11-07,2.62,2.62,2.62,2.62,0,0
2008-11-10,2.62,2.62,2.62,2.62,0,0
2008-11-12,2.62,2.62,2.62,2.62,0,0
2008-11-13,2.62,2.62,2.62,2.62,0,0
2008-11-14,2.55,2.55,2.55,2.55,0,0
2008-11-17,2.55,2.55,2.29,2.29,0,0
2008-11-18,2.49,2.49,2.49,2.49,0,0
2008-11-19,2.49,2.49,2.49,2.49,0,0
2008-11-20,2.49,2.49,2.49,2.49,0,0
2008-11-21,2.47,2.49,2.47,2.49,0,0
2008-11-24,2.62,2.62,2.62,2.62,0,0
2008-11-25,2.62,2.62,2.62,2.62,0,0
2008-11-26,2.62,2.62,2.62,2.62,0,0
2008-11-27,2.62,2.62,2.62,2.62,0,0
2008-11-28,2.62,8.47,2.62,8.47,0,0
2008-12-01,8.47,8.47,8.47,8.47,0,0
2008-12-02,7.66,7.66,7.66,7.66,0,0
2008-12-03,8.47,8.47,8.47,8.47,0,0
2008-12-04,8.47,8.47,8.47,8.47,0,0
2008-12-05,8.47,8.47,8.47,8.47,0,0
2008-12-09,9.27,9.27,9.27,9.27,0,0
2008-12-11,8.47,8.47,8.47,8.47,0,0
2008-12-12,8.47,8.47,8.47,8.47,0,0
2008-12-15,8.47,8.47,8.47,8.47,0,0
2008-12-16,8.47,8.47,8.47,8.47,0,0
2008-12-17,8.47,8.47,8.47,8.47,0,0
2008-12-18,10.16,10.16,10.16,10.16,0,0
2008-12-19,9.95,9.95,7.62,7.62,0,0
2008-12-22,9.15,9.15,9.15,9.15,0,0
2008-12-23,9.32,9.32,9.32,9.32,0,0
2008-12-29,9.32,9.32,9.32,9.32,0,0
2008-12-30,9.27,9.27,9.27,9.27,0,0
2008-12-31,9.27,9.27,9.27,9.27,0,0
2009-01-05,10.16,10.16,10.16,10.16,0,0
2009-01-06,10.08,10.08,10.08,10.08,0,0
2009-01-07,10.04,10.04,10.04,10.04,0,0
2009-01-08,9.99,9.99,9.99,9.99,0,0
2009-01-09,9.95,9.95,9.95,9.95,0,0
2009-01-12,9.91,9.91,9.91,9.91,0,0
2009-01-13,9.7,9.7,9.7,9.7,0,0
2009-01-14,8.98,8.98,8.98,8.98,0,0
2009-01-15,8.98,8.98,8.98,8.98,0,0
2009-01-16,8.98,8.98,8.98,8.98,0,0
2009-01-19,8.98,8.98,8.98,8.98,0,0
2009-01-20,8.93,8.94,8.93,8.94,0,0
2009-01-21,8.98,8.98,8.98,8.98,0,0
2009-01-22,8.98,8.98,8.98,8.98,0,0
2009-01-23,8.47,8.47,8.47,8.47,0,0
2009-01-26,8.47,8.47,8.47,8.47,0,0
2009-01-27,8.47,8.47,8.47,8.47,0,0
2009-01-28,8.47,8.47,6.35,8.05,0,0
2009-01-29,8.05,8.05,5.97,5.97,0,0
2009-01-30,6.35,6.35,6.35,6.35,0,0
2009-02-02,6.35,6.35,6.35,6.35,0,0
2009-02-03,6.35,6.35,6.35,6.35,0,0
2009-02-04,6.35,6.35,6.35,6.35,0,0
2009-02-05,6.35,6.35,6.35,6.35,0,0
2009-02-06,6.35,6.35,6.35,6.35,0,0
2009-02-09,6.35,6.35,6.35,6.35,0,0
2009-02-10,6.35,6.35,6.35,6.35,0,0
2009-02-11,6.35,6.35,6.35,6.35,0,0
2009-02-12,6.35,6.35,6.35,6.35,0,0
2009-02-13,6.35,6.35,6.35,6.35,0,0
2009-02-16,6.35,6.35,5.76,5.76,0,0
2009-02-17,6.35,6.35,6.35,6.35,0,0
2009-02-18,6.35,6.35,6.35,6.35,0,0
2009-02-19,6.35,6.35,6.35,6.35,0,0
2009-02-20,6.77,6.78,6.77,6.78,0,0
2009-02-23,6.78,6.78,6.78,6.78,0,0
2009-02-24,6.78,6.78,6.78,6.78,0,0
2009-02-25,6.78,6.78,6.78,6.78,0,0
2009-02-26,6.78,6.78,6.78,6.78,0,0
2009-02-27,6.78,6.78,6.78,6.78,0,0
2009-03-02,6.78,6.78,6.78,6.78,0,0
2009-03-03,5.76,5.76,5.72,5.72,0,0
2009-03-06,4.91,4.91,4.91,4.91,0,0
2009-03-10,6.23,6.23,4.24,4.24,0,0
2009-03-11,4.24,4.24,4.24,4.24,0,0
2009-03-12,4.24,4.24,4.24,4.24,0,0
2009-03-13,4.24,4.24,4.24,4.24,0,0
2009-03-16,4.24,4.24,4.24,4.24,0,0
2009-03-17,4.24,4.24,4.24,4.24,0,0
2009-03-18,4.24,4.24,4.24,4.24,0,0
2009-03-19,4.24,4.24,4.24,4.24,0,0
2009-03-20,4.24,4.24,4.24,4.24,0,0
2009-03-23,4.24,4.24,4.24,4.24,0,0
2009-03-24,4.24,4.24,4.24,4.24,0,0
2009-03-25,4.24,4.24,4.24,4.24,0,0
2009-03-26,4.24,4.24,4.24,4.24,0,0
2009-03-27,4.24,4.24,4.24,4.24,0,0
2009-03-31,4.24,4.24,4.24,4.24,0,0
2009-04-02,5.08,5.29,4.15,4.15,0,0
2009-04-03,4.96,4.96,4.96,4.96,0,0
2009-04-06,5.08,5.08,5.08,5.08,0,0
2009-04-09,5.93,5.93,5.93,5.93,0,0
2009-04-14,5.89,5.89,5.89,5.89,0,0
2009-04-15,5.89,5.89,4.74,4.74,0,0
2009-04-16,4.74,4.74,4.24,4.24,0,0
2009-04-17,5.08,5.08,4.24,4.45,0,0
2009-04-20,4.45,4.45,4.45,4.45,0,0
2009-04-21,4.62,4.62,4.62,4.62,0,0
2009-04-22,4.62,4.62,4.62,4.62,0,0
2009-04-23,4.62,4.62,4.62,4.62,0,0
2009-04-24,4.62,4.62,4.62,4.62,0,0
2009-04-27,4.53,4.53,4.53,4.53,0,0
2009-04-28,4.53,4.53,4.53,4.53,0,0
2009-04-29,4.45,4.45,3.81,3.81,0,0
2009-04-30,4.45,4.45,3.81,3.81,0,0
2009-05-04,4.24,4.24,4.24,4.24,0,0
2009-05-06,4.45,4.45,3.81,3.81,0,0
2009-05-07,4.19,4.19,3.81,3.81,0,0
2009-05-08,4.11,4.11,1.66,1.66,0,0
2009-05-11,1.76,1.76,1.63,1.63,0,0
2009-05-12,1.63,1.63,1.63,1.63,0,0
2009-05-13,1.63,1.63,1.47,1.47,0,0
2009-05-14,1.63,1.63,1.63,1.63,0,0
2009-05-15,1.63,1.63,1.63,1.63,0,0
2009-05-18,1.71,1.81,1.71,1.81,0,0
2009-05-19,1.63,1.63,1.63,1.63,0,0
2009-05-20,1.63,1.63,1.63,1.63,0,0
2009-05-21,1.63,1.63,1.47,1.47,0,0
2009-05-22,1.63,1.63,1.47,1.47,0,0
2009-05-25,1.71,1.71,1.71,1.71,0,0
2009-05-26,1.71,1.71,1.28,1.28,0,0
2009-05-27,1.54,1.54,1.54,1.54,0,0
2009-05-28,1.63,1.63,1.3,1.3,0,0
2009-05-29,1.54,1.54,1.54,1.54,0,0
2009-06-01,1.54,1.54,1.54,1.54,0,0
2009-06-02,1.63,1.63,1.63,1.63,0,0
2009-06-03,1.63,1.63,1.63,1.63,0,0
2009-06-04,1.63,1.63,1.45,1.45,0,0
2009-06-05,1.45,1.45,1.2,1.2,0,0
2009-06-08,1.4,1.63,1.23,1.59,0,0
2009-06-09,1.59,1.59,1.37,1.59,0,0
2009-06-10,1.54,1.54,1.37,1.37,0,0
2009-06-12,1.52,1.54,1.52,1.54,0,0
2009-06-15,1.54,1.54,1.54,1.54,0,0
2009-06-16,1.54,1.54,1.37,1.45,0,0
2009-06-17,1.45,1.45,1.25,1.44,0,0
2009-06-18,1.4,1.4,1.37,1.37,0,0
2009-06-19,1.4,1.4,1.4,1.4,0,0
2009-06-23,1.37,1.37,1.2,1.21,0,0
2009-06-24,1.35,1.35,1.35,1.35,0,0
2009-06-25,1.35,1.35,1.35,1.35,0,0
2009-06-26,1.35,1.35,1.35,1.35,0,0
2009-06-29,1.39,1.39,1.39,1.39,0,0
2009-06-30,1.35,1.35,1.35,1.35,0,0
2009-07-01,1.35,1.35,1.35,1.35,0,0
2009-07-02,1.35,1.35,1.35,1.35,0,0
2009-07-03,1.35,1.35,1.35,1.35,0,0
2009-07-06,1.44,1.44,1.44,1.44,0,0
2009-07-07,1.37,1.37,0.92,1.11,0,0
2009-07-08,1.08,1.08,0.72,0.96,0,0
2009-07-09,0.96,1.03,0.96,1.03,0,0
2009-07-10,1.06,1.13,1.04,1.13,0,0
2009-07-13,1.15,1.15,1.15,1.15,0,0
2009-07-14,1.15,1.15,0.94,1.11,0,0
2009-07-15,1.18,1.18,1.18,1.18,0,0
2009-07-16,1.18,1.18,1.16,1.16,0,0
2009-07-17,1.18,1.18,1.18,1.18,0,0
2009-07-20,1.11,1.11,0.98,1.11,0,0
2009-07-21,1.11,1.11,1.01,1.11,0,0
2009-07-22,1.03,1.11,0.98,1.1,0,0
2009-07-23,0.94,1.1,0.94,1.1,0,0
2009-07-24,1.1,1.1,1.1,1.1,0,0
2009-07-27,1.1,1.11,1.1,1.11,0,0
2009-07-28,1.03,1.11,1.03,1.11,0,0
2009-07-29,1.03,1.1,1.03,1.1,0,0
2009-07-30,1.11,1.2,1.06,1.2,0,0
2009-07-31,1.04,1.04,1.03,1.03,0,0
2009-08-03,1.2,1.2,1.2,1.2,0,0
2009-08-04,1.18,1.18,1.18,1.18,0,0
2009-08-05,1.18,1.18,1.18,1.18,0,0
2009-08-06,1.16,1.16,1.03,1.11,0,0
2009-08-07,1.16,1.27,1.1,1.17,0,0
2009-08-10,1.17,1.17,1.03,1.03,0,0
2009-08-11,1.03,1.1,1,1.03,0,0
2009-08-12,0.96,1.12,0.95,1.08,0,0
2009-08-13,1.12,1.12,1,1.12,0,0
2009-08-14,1.03,1.1,1,1.08,0,0
2009-08-17,1.01,1.2,1.01,1.1,0,0
2009-08-18,1.07,1.15,1.07,1.14,0,0
2009-08-19,1.2,1.63,1.2,1.63,0,0
2009-08-20,2.24,2.29,2.2,2.25,0,0
2009-08-21,2.29,2.29,1.84,1.84,0,0
2009-08-24,1.86,1.86,1.51,1.6,0,0
2009-08-25,1.58,1.67,1.57,1.67,0,0
2009-08-26,1.67,1.67,1.46,1.51,0,0
2009-08-27,1.5,1.62,1.41,1.51,0,0
2009-08-28,1.55,1.79,1.55,1.63,0,0
2009-08-31,1.7,1.7,1.58,1.62,0,0
2009-09-01,1.63,1.67,1.51,1.57,0,0
2009-09-02,1.53,1.53,1.48,1.53,0,0
2009-09-03,1.5,1.57,1.48,1.53,0,0
2009-09-04,1.46,1.53,1.41,1.46,0,0
2009-09-07,1.57,2.13,1.57,2.05,0,0
2009-09-08,1.98,2.13,1.87,1.96,0,0
2009-09-09,1.94,2.24,1.81,2.05,0,0
2009-09-10,2.1,2.1,1.89,1.98,0,0
2009-09-11,2.01,2.01,1.89,1.98,0,0
2009-09-14,1.91,1.91,1.7,1.86,0,0
2009-09-15,1.77,1.82,1.72,1.82,0,0
2009-09-16,1.74,1.89,1.74,1.89,0,0
2009-09-17,1.89,1.89,1.72,1.72,0,0
2009-09-18,1.74,1.82,1.74,1.82,0,0
2009-09-21,1.75,1.75,1.69,1.75,0,0
2009-09-22,1.63,1.87,1.63,1.63,0,0
2009-09-23,1.62,1.91,1.57,1.89,0,0
2009-09-24,1.77,1.77,1.72,1.72,0,0
2009-09-25,1.75,1.75,1.65,1.74,0,0
2009-09-28,1.72,1.79,1.69,1.77,0,0
