Date,Open,High,Low,Close,Volume,OpenInt
2013-02-13,858.01,858.01,858.01,858.01,0,0
2013-02-14,858.01,871.83,853.29,870.74,0,0
2013-02-15,870.74,872.19,861.29,864.56,0,0
2013-02-18,861.65,861.65,836.19,850.75,0,0
2013-02-19,840.19,852.55,840.19,852.55,0,0
2013-02-20,850.75,856.19,848.93,854.74,0,0
2013-02-21,847.11,856.19,847.11,854.01,0,0
2013-02-22,852.92,859.47,852.92,858.01,0,0
2013-02-25,858.01,863.47,857.28,858.38,0,0
2013-02-26,856.92,863.47,856.55,861.65,0,0
2013-02-27,865.27,875.46,861.65,872.56,0,0
2013-02-28,872.56,883.1,872.56,879.82,0,0
2013-03-01,879.82,881.65,865.27,879.82,0,0
2013-03-04,879.82,879.82,865.64,866.01,0,0
2013-03-05,867.83,873.65,867.83,872.56,0,0
2013-03-06,872.56,878.01,870.74,872.92,0,0
2013-03-07,872.56,877.29,869.28,877.29,0,0
2013-03-08,872.56,878.01,870.74,877.65,0,0
2013-03-11,877.65,905.28,871.11,890.36,0,0
2013-03-12,890.74,901.63,890.36,901.63,0,0
2013-03-13,902.37,902.37,891.09,902,0,0
2013-03-14,902.37,929.28,902.37,923.46,0,0
2013-03-15,923.46,952.53,923.46,945.27,0,0
2013-03-18,928.18,939.82,916.55,937.63,0,0
2013-03-19,930.73,941.27,924.55,930.36,0,0
2013-03-20,927.09,963.08,927.09,952.53,0,0
2013-03-21,954.36,954.36,898,916.18,0,0
2013-03-22,909.64,923.46,898.73,912.55,0,0
2013-03-25,908.91,940.9,908.91,933.27,0,0
2013-03-26,927.09,938,923.46,934.72,0,0
2013-03-27,935.1,938,934.72,934.72,0,0
2013-03-28,927.09,945.27,924.17,935.1,0,0
2013-04-02,935.1,938,928.91,938,0,0
2013-04-03,936.19,944.91,936.19,941.63,0,0
2013-04-04,934.36,938,928.91,933.99,0,0
2013-04-05,934.36,938,929.28,931.09,0,0
2013-04-08,930.73,948.9,930.73,941.27,0,0
2013-04-09,941.27,941.27,931.82,934.36,0,0
2013-04-10,941.63,945.27,934.36,944.91,0,0
2013-04-11,944.91,944.91,934.36,934.36,0,0
2013-04-12,930.73,935.1,928.91,935.1,0,0
2013-04-15,930.73,930.73,884.91,928.91,0,0
2013-04-17,896.92,921.63,896.92,909.27,0,0
2013-04-18,908.91,918.36,895.46,918.36,0,0
2013-04-19,909.27,927.09,908.91,914.36,0,0
2013-04-22,909.64,916.18,909.64,914,0,0
2013-04-23,895.09,908.91,895.09,899.82,0,0
2013-04-24,898.36,907.09,898.36,904.92,0,0
2013-04-25,896.19,908.91,896.19,908.91,0,0
2013-04-26,907.09,908.91,899.09,899.09,0,0
2013-04-29,899.09,899.09,895.46,898,0,0
2013-04-30,895.46,898,883.83,898,0,0
2013-05-02,876.18,876.18,872.19,872.56,0,0
2013-05-06,872.56,890.36,872.56,890.36,0,0
2013-05-07,890.36,892.55,890.36,892.55,0,0
2013-05-08,894,906.01,894,906.01,0,0
2013-05-09,896.19,908.91,894.37,908.91,0,0
2013-05-10,873.65,908.91,873.65,908.55,0,0
2013-05-13,880.56,890.74,880.56,887.46,0,0
2013-05-14,872.92,919.82,872.92,919.82,0,0
