Date,Open,High,Low,Close,Volume,OpenInt
2007-08-22,13.56,13.56,13.56,13.56,0,0
2007-08-23,13.766,13.766,13.766,13.766,0,0
2007-08-24,13.568,13.568,13.568,13.568,0,0
2007-08-27,13.6,13.6,13.6,13.6,0,0
2007-08-28,14.414,14.414,14.414,14.414,0,0
2007-08-29,14.383,14.383,14.383,14.383,0,0
2007-08-30,14.153,14.153,14.153,14.153,0,0
2007-08-31,14.564,14.564,14.564,14.564,0,0
2007-09-03,14.714,14.714,14.714,14.714,0,0
2007-09-04,14.92,14.92,14.92,14.92,0,0
2007-09-05,14.517,14.517,14.517,14.517,0,0
2007-09-06,14.841,14.841,14.841,14.841,0,0
2007-09-07,14.833,14.833,14.833,14.833,0,0
2007-09-10,14.912,14.912,14.912,14.912,0,0
2007-09-11,15.536,15.536,15.536,15.536,0,0
2007-09-12,15.568,15.568,15.568,15.568,0,0
2007-09-13,15.568,15.568,15.568,15.568,0,0
2007-09-14,15.536,15.536,15.536,15.536,0,0
2007-09-17,15.536,15.536,15.536,15.536,0,0
2007-09-18,15.536,15.536,15.536,15.536,0,0
2007-09-19,15.892,15.892,15.892,15.892,0,0
2007-09-20,16.35,16.35,16.35,16.35,0,0
2007-09-21,16.365,16.365,16.365,16.365,0,0
2007-09-24,16.713,16.713,16.713,16.713,0,0
2007-09-25,16.713,16.713,16.713,16.713,0,0
2007-09-26,16.531,16.531,16.531,16.531,0,0
2007-09-27,16.382,16.382,16.382,16.382,0,0
2007-09-28,15.568,15.568,15.568,15.568,0,0
2007-10-01,15.694,15.694,15.694,15.694,0,0
2007-10-02,15.56,15.56,15.56,15.56,0,0
2007-10-03,15.584,15.584,15.584,15.584,0,0
2007-10-04,15.481,15.481,15.481,15.481,0,0
2007-10-05,15.363,15.363,15.363,15.363,0,0
2007-10-08,15.892,15.892,15.892,15.892,0,0
2007-10-09,16.018,16.018,16.018,16.018,0,0
2007-10-10,15.717,15.717,15.717,15.717,0,0
2007-10-11,15.726,15.726,15.726,15.726,0,0
2007-10-12,15.86,15.86,15.86,15.86,0,0
2007-10-15,15.828,15.828,15.828,15.828,0,0
2007-10-16,15.402,15.402,15.402,15.402,0,0
2007-10-17,15.726,15.726,15.726,15.726,0,0
2007-10-18,15.884,15.884,15.884,15.884,0,0
2007-10-19,16.216,16.216,16.216,16.216,0,0
2007-10-22,16.216,16.216,16.216,16.216,0,0
2007-10-23,16.058,16.058,16.058,16.058,0,0
2007-10-24,16.318,16.318,16.318,16.318,0,0
2007-10-25,16.382,16.382,16.382,16.382,0,0
2007-10-26,16.184,16.184,16.184,16.184,0,0
2007-10-29,16.713,16.713,16.713,16.713,0,0
2007-10-30,16.382,16.382,16.382,16.382,0,0
