Date,Open,High,Low,Close,Volume,OpenInt
2012-04-19,7.8286,7.8286,7.8286,7.8286,0,0
2012-04-20,7.8286,7.923,7.64,7.923,0,0
2012-04-23,7.923,7.923,7.64,7.64,0,0
2012-04-24,7.64,7.7344,7.64,7.64,0,0
2012-04-25,7.64,7.7344,7.64,7.7344,0,0
2012-04-26,7.64,7.8286,7.64,7.8286,0,0
2012-04-27,7.8286,8.1116,7.7344,7.923,0,0
2012-04-30,7.923,8.0173,7.923,8.0173,0,0
2012-05-02,8.0173,8.0173,7.923,8.0173,0,0
2012-05-04,8.0173,8.0173,7.5457,7.5457,0,0
2012-05-07,7.4514,7.5457,7.4514,7.5457,0,0
2012-05-08,7.4514,7.5457,7.2627,7.5457,0,0
2012-05-09,7.4514,7.4514,7.3571,7.4514,0,0
2012-05-10,7.5457,7.5457,7.4514,7.4514,0,0
2012-05-11,7.2627,7.3571,7.0741,7.2627,0,0
2012-05-14,7.2627,7.2627,7.1684,7.2627,0,0
2012-05-15,7.0741,7.2627,6.9798,7.2627,0,0
2012-05-16,7.0741,7.2627,6.9798,7.0741,0,0
2012-05-17,7.0741,7.2627,6.9798,7.2627,0,0
2012-05-18,7.0741,7.2627,6.9798,6.9798,0,0
2012-05-21,6.7911,7.0741,6.7911,7.0741,0,0
2012-05-22,6.9798,7.0741,6.8855,7.0741,0,0
2012-05-23,6.9798,7.0741,6.8855,7.0741,0,0
2012-05-24,7.0741,7.0741,6.8855,6.9798,0,0
2012-05-25,6.9798,6.9798,6.9798,6.9798,0,0
2012-05-28,6.7911,6.9798,6.7911,6.9798,0,0
2012-05-29,7.0741,7.0741,6.7911,6.7911,0,0
2012-05-30,6.7911,6.8855,6.7911,6.7911,0,0
2012-05-31,6.7911,6.7911,6.6968,6.7911,0,0
2012-06-01,6.7911,6.7911,6.6025,6.6968,0,0
2012-06-04,6.6968,6.7911,6.6025,6.6968,0,0
2012-06-05,6.6968,6.6968,6.5082,6.6968,0,0
2012-06-06,6.5082,6.6968,6.5082,6.6025,0,0
2012-06-08,6.6025,7.0741,6.6025,7.0741,0,0
2012-06-11,7.0741,7.0741,6.8855,6.9798,0,0
2012-06-12,6.8855,6.8855,6.7911,6.7911,0,0
2012-06-13,6.6968,6.6968,6.5082,6.6025,0,0
2012-06-14,6.6968,6.6968,6.6025,6.6025,0,0
2012-06-15,6.6025,6.7911,6.6025,6.7911,0,0
2012-06-18,6.6025,6.7911,6.6025,6.7911,0,0
2012-06-19,6.7911,7.0741,6.7911,7.0741,0,0
2012-06-20,6.8855,6.9798,6.7911,6.9798,0,0
2012-06-21,6.7911,6.9798,6.7911,6.8855,0,0
2012-06-25,6.6968,6.8855,6.5082,6.8855,0,0
2012-06-26,6.7911,6.7911,6.6025,6.7911,0,0
2012-06-27,6.7911,6.8855,6.7911,6.8855,0,0
2012-06-29,6.9798,6.9798,6.9798,6.9798,0,0
2012-07-02,6.9798,7.0741,6.7911,6.9798,0,0
2012-07-03,6.7911,7.0741,6.7911,6.9798,0,0
2012-07-04,6.7911,6.7911,6.7911,6.7911,0,0
2012-07-05,6.6025,6.7911,6.6025,6.7911,0,0
2012-07-06,6.6025,6.7911,6.6025,6.7911,0,0
2012-07-10,6.6025,6.7911,6.5082,6.7911,0,0
2012-07-11,6.6025,6.7911,6.4139,6.6025,0,0
2012-07-12,6.7911,6.8855,6.7911,6.7911,0,0
2012-07-13,6.6025,6.7911,6.6025,6.7911,0,0
2012-07-16,6.6025,6.6968,6.5082,6.6968,0,0
2012-07-17,6.7911,6.7911,6.7911,6.7911,0,0
2012-07-18,6.6025,6.6968,6.3195,6.6968,0,0
2012-07-19,6.7911,6.7911,6.4139,6.6968,0,0
2012-07-20,6.6968,6.6968,6.6025,6.6968,0,0
2012-07-23,6.3195,6.4139,6.1309,6.3195,0,0
2012-07-24,6.5082,6.5082,6.1309,6.5082,0,0
2012-07-25,6.3195,6.3195,6.2252,6.2252,0,0
2012-07-26,6.0365,6.1309,5.7536,6.0365,0,0
2012-07-27,6.2252,6.2252,6.0365,6.2252,0,0
2012-07-30,6.2252,6.6025,6.1309,6.5082,0,0
2012-07-31,6.5082,6.6025,6.4139,6.6025,0,0
2012-08-01,6.6968,6.6968,6.4139,6.4139,0,0
2012-08-02,6.7911,6.9798,6.4139,6.5082,0,0
2012-08-03,6.5082,6.6968,6.5082,6.6968,0,0
2012-08-06,6.6968,6.8855,6.6968,6.6968,0,0
2012-08-07,6.8855,6.8855,6.5082,6.6968,0,0
2012-08-08,6.7911,6.7911,6.3195,6.6968,0,0
2012-08-09,6.5082,6.6968,6.3195,6.6025,0,0
2012-08-10,6.4139,6.6025,6.4139,6.6025,0,0
2012-08-13,6.6968,6.6968,6.5082,6.5082,0,0
2012-08-14,6.5082,6.6025,6.3195,6.6025,0,0
2012-08-16,6.5082,6.5082,6.5082,6.5082,0,0
2012-08-17,6.5082,6.5082,6.3195,6.5082,0,0
2012-08-21,6.4139,6.5082,6.2252,6.2252,0,0
2012-08-22,6.1309,6.2252,5.9423,6.2252,0,0
2012-08-23,6.3195,6.3195,6.2252,6.2252,0,0
2012-08-24,6.0365,6.2252,6.0365,6.2252,0,0
2012-08-27,6.0365,6.2252,6.0365,6.2252,0,0
2012-08-29,6.1309,6.2252,6.1309,6.2252,0,0
2012-08-30,5.9423,6.0365,5.0933,5.6593,0,0
2012-08-31,5.6593,5.7536,5.1877,5.7536,0,0
2012-09-03,5.6593,5.6593,5.4707,5.6593,0,0
2012-09-04,5.5649,6.3195,5.282,6.3195,0,0
2012-09-05,6.1309,6.3195,5.8479,5.8479,0,0
2012-09-06,5.9423,6.3195,5.8479,5.9423,0,0
2012-09-07,5.9423,5.9423,5.7536,5.7536,0,0
2012-09-10,5.7536,5.7536,5.4707,5.5649,0,0
2012-09-11,5.6593,5.6593,5.4707,5.4707,0,0
2012-09-12,5.4707,5.7536,5.4707,5.7536,0,0
2012-09-13,5.8479,5.8479,5.6593,5.7536,0,0
2012-09-14,5.7536,5.9423,5.6593,5.9423,0,0
2012-09-17,6.0365,6.3195,5.9423,6.1309,0,0
2012-09-18,6.1309,6.4139,5.6593,6.1309,0,0
2012-09-19,6.4139,6.4139,5.8479,5.9423,0,0
2012-09-20,6.0365,6.2252,6.0365,6.2252,0,0
2012-09-21,6.3195,6.3195,6.2252,6.2252,0,0
2012-09-24,6.1309,6.1309,5.9423,6.1309,0,0
2012-09-25,6.4139,6.4139,6.0365,6.3195,0,0
2012-09-26,6.2252,6.2252,6.2252,6.2252,0,0
2012-09-27,6.2252,6.3195,6.1309,6.3195,0,0
2012-09-28,6.3195,6.6025,6.3195,6.5082,0,0
2012-10-01,6.6025,6.6025,6.4139,6.5082,0,0
2012-10-02,6.6025,6.6025,6.5082,6.5082,0,0
2012-10-03,6.6968,6.6968,6.5082,6.5082,0,0
2012-10-04,6.6968,6.6968,6.5082,6.6025,0,0
2012-10-05,6.6025,6.6025,6.3195,6.6025,0,0
2012-10-08,6.4139,6.4139,6.0365,6.2252,0,0
2012-10-09,6.2252,6.2252,6.2252,6.2252,0,0
2012-10-11,5.9423,6.2252,5.3763,5.4707,0,0
2012-10-12,5.5649,5.5649,5.4707,5.4707,0,0
2012-10-15,5.4707,5.4707,5.4707,5.4707,0,0
2012-10-16,5.4707,5.4707,5.4707,5.4707,0,0
2012-10-17,5.4707,5.4707,5.4707,5.4707,0,0
2012-10-18,5.4707,5.4707,5.282,5.4707,0,0
2012-10-19,5.4707,5.4707,5.3763,5.4707,0,0
2012-10-22,5.3763,5.4707,4.9991,5.0933,0,0
2012-10-23,5.0933,5.0933,5.0933,5.0933,0,0
2012-10-24,4.9991,4.9991,4.5275,4.9047,0,0
2012-10-26,4.9047,4.9047,4.8103,4.8103,0,0
2012-10-29,4.8103,4.8103,4.6217,4.7161,0,0
2012-10-31,4.7161,4.8103,4.6217,4.8103,0,0
2012-11-02,4.8103,4.8103,4.6217,4.6217,0,0
2012-11-05,4.7161,4.7161,4.7161,4.7161,0,0
2012-11-06,4.7161,4.8103,4.7161,4.8103,0,0
2012-11-07,4.8103,4.9047,4.8103,4.8103,0,0
2012-11-08,4.9047,4.9047,4.8103,4.8103,0,0
2012-11-12,4.8103,4.8103,4.8103,4.8103,0,0
2012-11-13,4.7161,4.7161,4.6217,4.7161,0,0
