Date,Open,High,Low,Close,Volume,OpenInt
2008-04-01,583.66,583.66,583.66,583.66,0,0
2008-04-02,601.45,601.45,569.43,569.43,0,0
2008-04-03,586.03,586.03,561.12,569.43,0,0
2008-04-04,575.36,575.36,554,569.43,0,0
2008-04-07,568.24,575.36,554,557.57,0,0
2008-04-08,554,554,536.21,540.95,0,0
2008-04-09,540.95,578.91,536.21,561.12,0,0
2008-04-10,574.17,578.91,561.12,575.36,0,0
2008-04-11,593.15,632.3,593.15,605.02,0,0
2008-04-14,599.08,609.76,597.9,608.57,0,0
2008-04-15,616.89,616.89,593.15,593.15,0,0
2008-04-16,605.02,605.02,581.29,581.29,0,0
2008-04-17,590.78,593.15,575.36,584.85,0,0
2008-04-18,584.85,593.15,567.05,583.66,0,0
2008-04-21,597.9,597.9,576.54,577.73,0,0
2008-04-22,581.29,581.29,555.19,556.37,0,0
2008-04-23,555.19,556.37,543.32,548.07,0,0
2008-04-24,552.81,557.57,545.7,555.19,0,0
2008-04-25,570.61,570.61,563.49,570.61,0,0
2008-04-28,580.11,584.85,570.61,581.29,0,0
2008-04-29,577.73,580.11,570.61,574.17,0,0
2008-04-30,567.05,576.54,567.05,576.54,0,0
2008-05-05,593.15,593.15,576.54,578.91,0,0
2008-05-06,576.54,577.73,569.43,577.73,0,0
2008-05-07,577.73,580.11,570.61,578.91,0,0
2008-05-08,569.43,580.11,569.43,570.61,0,0
2008-05-09,569.43,570.61,556.37,561.12,0,0
2008-05-12,569.43,574.17,557.57,569.43,0,0
2008-05-13,570.61,572.98,563.49,570.61,0,0
2008-05-14,590.78,590.78,565.86,568.24,0,0
2008-05-15,565.86,578.91,565.86,574.17,0,0
2008-05-16,589.59,612.13,586.03,612.13,0,0
2008-05-19,616.89,639.43,616.89,639.43,0,0
2008-05-20,639.43,661.97,634.68,638.24,0,0
2008-05-21,638.24,642.98,625.19,640.61,0,0
2008-05-23,652.47,664.34,640.61,652.47,0,0
2008-05-26,657.22,657.22,634.68,635.87,0,0
2008-05-27,610.94,634.68,610.94,628.74,0,0
2008-05-28,632.3,646.53,619.26,644.17,0,0
2008-05-29,644.17,650.1,632.3,647.73,0,0
2008-05-30,646.53,647.73,637.06,639.43,0,0
2008-06-02,631.11,633.48,628.74,629.93,0,0
2008-06-03,638.24,657.22,628.74,652.47,0,0
2008-06-04,658.41,676.2,651.28,651.28,0,0
2008-06-05,658.41,658.41,640.61,650.1,0,0
2008-06-06,652.47,802.92,650.1,802.92,0,0
2008-06-09,783.95,802.92,770.8,785.41,0,0
2008-06-10,773.72,797.08,760.57,766.42,0,0
2008-06-11,779.55,779.55,751.82,763.51,0,0
2008-06-12,745.99,760.57,743.07,745.99,0,0
2008-06-13,741.61,744.53,729.93,737.22,0,0
2008-06-16,753.27,753.27,737.22,745.99,0,0
2008-06-17,741.61,753.27,741.61,751.82,0,0
2008-06-18,757.66,766.42,735.76,735.76,0,0
2008-06-19,750.36,766.42,735.76,760.57,0,0
2008-06-20,770.8,770.8,751.82,751.82,0,0
2008-06-23,751.82,751.82,702.19,708.03,0,0
2008-06-24,708.03,728.47,705.11,712.4,0,0
2008-06-25,722.62,738.68,712.4,729.93,0,0
2008-06-26,732.84,747.45,729.93,747.45,0,0
2008-06-27,729.93,729.93,716.79,728.47,0,0
2008-06-30,728.47,735.76,716.79,722.62,0,0
2008-07-01,735.76,735.76,708.03,708.03,0,0
2008-07-02,703.65,703.65,694.88,696.34,0,0
2008-07-03,678.83,691.96,656.94,656.94,0,0
2008-07-04,668.61,668.61,613.14,642.33,0,0
2008-07-07,642.33,642.33,616.06,633.58,0,0
2008-07-08,620.44,639.42,605.83,605.83,0,0
2008-07-09,607.29,629.19,607.29,627.73,0,0
2008-07-10,621.9,621.9,601.45,613.14,0,0
2008-07-11,618.98,618.98,598.54,610.21,0,0
2008-07-14,624.81,624.81,572.26,579.56,0,0
2008-07-15,579.56,579.56,560.59,560.59,0,0
2008-07-16,554.74,581.02,554.74,576.64,0,0
2008-07-17,592.7,626.27,592.7,624.81,0,0
2008-07-18,626.27,627.73,613.14,623.35,0,0
2008-07-21,623.35,667.15,623.35,662.77,0,0
2008-07-22,656.94,656.94,645.25,646.71,0,0
2008-07-23,659.86,710.94,646.71,710.94,0,0
2008-07-24,712.4,712.4,689.05,700.73,0,0
2008-07-25,686.14,744.53,675.92,738.68,0,0
2008-07-28,737.22,772.26,737.22,745.99,0,0
2008-07-29,743.07,745.99,738.68,745.99,0,0
2008-07-30,764.96,764.96,744.53,745.99,0,0
2008-07-31,745.99,745.99,716.79,727.01,0,0
2008-08-01,729.93,745.99,716.79,744.53,0,0
2008-08-04,737.22,737.22,709.48,727.01,0,0
2008-08-05,727.01,737.22,716.79,737.22,0,0
2008-08-06,750.36,750.36,724.08,724.08,0,0
2008-08-07,722.62,729.93,715.33,724.08,0,0
2008-08-08,724.08,734.3,718.24,729.93,0,0
2008-08-11,729.93,757.66,729.93,744.53,0,0
2008-08-12,750.36,756.2,744.53,744.53,0,0
2008-08-13,756.2,756.2,741.61,750.36,0,0
2008-08-14,766.42,772.26,759.12,764.96,0,0
2008-08-18,766.42,778.09,754.75,775.18,0,0
2008-08-19,766.42,770.8,743.07,751.82,0,0
2008-08-20,759.12,759.12,745.99,759.12,0,0
2008-08-21,772.26,772.26,751.82,754.75,0,0
2008-08-22,754.75,766.42,751.82,764.96,0,0
2008-08-25,764.96,770.8,763.51,764.96,0,0
2008-08-26,766.42,766.42,763.51,766.42,0,0
2008-08-27,756.2,766.42,756.2,762.04,0,0
2008-08-28,762.04,763.51,748.9,763.51,0,0
2008-08-29,759.12,769.34,754.75,764.96,0,0
2008-09-01,769.34,769.34,757.66,759.12,0,0
2008-09-02,769.34,794.16,769.34,782.48,0,0
2008-09-03,778.09,788.32,776.64,776.64,0,0
2008-09-04,786.86,837.96,776.64,817.51,0,0
2008-09-05,794.16,810.22,788.32,788.32,0,0
2008-09-08,808.75,811.68,788.32,788.32,0,0
2008-09-09,802.92,802.92,773.72,776.64,0,0
2008-09-10,769.34,772.26,760.57,772.26,0,0
2008-09-11,764.96,799.99,763.51,799.99,0,0
2008-09-12,798.54,830.65,798.54,820.43,0,0
2008-09-15,802.92,802.92,776.64,783.95,0,0
2008-09-16,773.72,781.01,735.76,735.76,0,0
2008-09-17,759.12,759.12,715.33,722.62,0,0
2008-09-18,691.96,729.93,681.75,713.86,0,0
2008-09-19,745.99,757.66,713.86,754.75,0,0
2008-09-22,759.12,764.96,748.9,748.9,0,0
2008-09-23,737.22,737.22,719.71,729.93,0,0
2008-09-24,740.14,740.14,724.08,737.22,0,0
2008-09-25,729.93,748.9,729.93,745.99,0,0
2008-09-26,744.53,744.53,727.01,731.38,0,0
2008-09-29,729.93,729.93,724.08,724.08,0,0
2008-09-30,702.19,769.34,702.19,751.82,0,0
2008-10-01,757.66,760.57,740.14,744.53,0,0
2008-10-02,750.36,751.82,735.76,740.14,0,0
2008-10-03,753.27,753.27,724.08,738.68,0,0
2008-10-06,721.17,737.22,709.48,721.17,0,0
2008-10-07,729.93,729.93,693.42,729.93,0,0
2008-10-08,697.81,729.93,687.59,708.03,0,0
2008-10-09,715.33,718.24,700.73,700.73,0,0
2008-10-10,658.4,678.83,617.52,630.66,0,0
2008-10-13,656.94,694.88,630.66,686.14,0,0
2008-10-14,729.93,729.93,699.28,699.28,0,0
2008-10-15,699.28,708.03,674.44,686.14,0,0
2008-10-16,661.32,700.73,661.32,686.14,0,0
2008-10-17,719.71,719.71,659.86,681.75,0,0
2008-10-20,699.28,703.65,697.81,700.73,0,0
2008-10-21,712.4,712.4,693.42,693.42,0,0
2008-10-22,686.14,705.11,671.53,678.83,0,0
2008-10-23,664.23,678.83,639.42,671.53,0,0
2008-10-24,674.44,674.44,658.4,665.69,0,0
2008-10-27,684.66,684.66,654.01,667.15,0,0
2008-10-28,684.66,684.66,661.32,670.07,0,0
2008-10-29,693.42,693.42,671.53,671.53,0,0
2008-10-30,684.66,686.14,671.53,674.44,0,0
2008-10-31,674.44,677.38,665.69,677.38,0,0
2008-11-03,686.14,710.94,686.14,700.73,0,0
2008-11-04,708.03,712.4,702.19,706.57,0,0
2008-11-05,710.94,712.4,694.88,708.03,0,0
2008-11-06,697.81,708.03,689.05,691.96,0,0
2008-11-07,690.51,696.34,671.53,678.83,0,0
2008-11-10,680.29,693.42,680.29,684.66,0,0
2008-11-12,683.2,683.2,651.09,651.09,0,0
2008-11-13,642.33,672.99,642.33,652.55,0,0
2008-11-14,681.75,681.75,664.23,672.99,0,0
2008-11-17,683.2,683.2,656.94,656.94,0,0
2008-11-18,670.07,671.53,651.09,670.07,0,0
2008-11-19,683.2,683.2,664.23,665.69,0,0
2008-11-20,654.01,655.47,642.33,648.18,0,0
2008-11-21,652.55,668.61,642.33,642.33,0,0
