Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,172.08,172.08,172.08,172.08,0,0
2007-08-14,170.97,170.97,170.97,170.97,0,0
2007-08-16,183.28,183.28,183.28,183.28,0,0
2007-08-17,213.59,213.59,213.59,213.59,0,0
2007-08-20,248.29,248.29,248.29,248.29,0,0
2007-08-21,247.64,247.64,247.64,247.64,0,0
2007-08-22,248.01,248.01,248.01,248.01,0,0
2007-08-23,248.48,248.48,248.48,248.48,0,0
2007-08-24,240.17,240.17,240.17,240.17,0,0
2007-08-27,240.17,240.17,240.17,240.17,0,0
2007-08-28,240.17,240.17,240.17,240.17,0,0
2007-08-29,235.23,235.23,235.23,235.23,0,0
2007-08-30,231.32,231.32,231.32,231.32,0,0
2007-08-31,242.41,242.41,242.41,242.41,0,0
2007-09-03,246.43,246.43,246.43,246.43,0,0
2007-09-04,273.29,273.29,273.29,273.29,0,0
2007-09-05,276.09,276.09,276.09,276.09,0,0
2007-09-06,279.63,279.63,279.63,279.63,0,0
2007-09-07,257.34,257.34,257.34,257.34,0,0
2007-09-10,251.74,251.74,251.74,251.74,0,0
2007-09-11,270.02,270.02,270.02,270.02,0,0
2007-09-12,282.61,282.61,282.61,282.61,0,0
2007-09-13,289.14,289.14,289.14,289.14,0,0
2007-09-14,297.36,297.36,297.36,297.36,0,0
2007-09-17,316.01,316.01,316.01,316.01,0,0
2007-09-18,328.04,328.04,328.04,328.04,0,0
2007-09-19,352.48,352.48,352.48,352.48,0,0
2007-09-20,353.5,353.5,353.5,353.5,0,0
2007-09-21,336.71,336.71,336.71,336.71,0,0
2007-09-24,324.58,324.58,324.58,324.58,0,0
2007-09-25,286.81,286.81,286.81,286.81,0,0
2007-09-26,263.95,263.95,263.95,263.95,0,0
2007-09-27,255.57,255.57,255.57,255.57,0,0
2007-09-28,243.43,243.43,243.43,243.43,0,0
2007-10-01,242.51,242.51,242.51,242.51,0,0
2007-10-02,237.38,237.38,237.38,237.38,0,0
2007-10-03,227.58,227.58,227.58,227.58,0,0
2007-10-04,241.47,241.47,241.47,241.47,0,0
2007-10-05,245.3,245.3,245.3,245.3,0,0
2007-10-08,239.71,239.71,239.71,239.71,0,0
2007-10-09,233.18,233.18,233.18,233.18,0,0
2007-10-10,250.8,250.8,250.8,250.8,0,0
2007-10-11,254.54,254.54,254.54,254.54,0,0
2007-10-12,249.97,249.97,249.97,249.97,0,0
2007-10-15,242.51,242.51,242.51,242.51,0,0
2007-10-16,235.98,235.98,235.98,235.98,0,0
2007-10-17,243.36,243.36,243.36,243.36,0,0
2007-10-18,240.65,240.65,240.65,240.65,0,0
2007-10-19,233.27,233.27,233.27,233.27,0,0
2007-10-22,210.89,210.89,210.89,210.89,0,0
2007-10-23,213.78,213.78,213.78,213.78,0,0
2007-10-24,211.73,211.73,211.73,211.73,0,0
2007-10-25,205.2,205.2,205.2,205.2,0,0
2007-10-26,204.16,204.16,204.16,204.16,0,0
2007-10-29,203.61,203.61,203.61,203.61,0,0
2007-10-30,196.8,196.8,196.8,196.8,0,0
2007-10-31,196.9,196.9,196.9,196.9,0,0
2007-11-02,194.01,194.01,194.01,194.01,0,0
2007-11-05,189.43,189.43,189.43,189.43,0,0
2007-11-06,194.29,194.29,194.29,194.29,0,0
2007-11-07,182.81,182.81,182.81,182.81,0,0
2007-11-08,188.41,188.41,188.41,188.41,0,0
2007-11-09,187.94,187.94,180.02,183.65,0,0
2007-11-12,183.74,183.74,175.35,179.08,0,0
2007-11-13,178.15,178.15,174.42,176.75,0,0
2007-11-14,184.21,290.57,182.35,290.57,0,0
2007-11-15,292.19,292.91,271,277.57,0,0
2007-11-16,271.73,277.57,257.41,262.96,0,0
2007-11-19,262.96,270.27,257.27,261.65,0,0
2007-11-20,256.39,260.77,239,252.73,0,0
2007-11-21,246.59,248.21,235.64,246.89,0,0
2007-11-22,235.94,260.77,233.89,259.31,0,0
2007-11-23,253.62,265.88,253.62,259.17,0,0
2007-11-26,261.5,270.27,251.27,255.37,0,0
2007-11-27,245.29,255.37,241.05,254.2,0,0
2007-11-28,256.98,270.27,242.51,270.27,0,0
2007-11-29,283.41,283.41,263.26,270.27,0,0
2007-11-30,277.57,286.34,277.57,283.13,0,0
2007-12-03,283.27,287.95,277.57,279.04,0,0
2007-12-04,276.99,277.57,270.27,277.57,0,0
2007-12-05,280.2,280.5,270.41,277.57,0,0
2007-12-06,282.1,284.88,274.36,277.57,0,0
2007-12-07,279.18,279.18,271.73,278.73,0,0
2007-12-10,280.34,280.34,270.27,270.27,0,0
2007-12-11,274.65,279.04,271,271,0,0
2007-12-12,270.27,277.28,264.42,271.73,0,0
2007-12-13,264.86,270.27,258.44,262.96,0,0
2007-12-14,263.11,270.13,258.87,259.31,0,0
2007-12-17,262.96,262.96,245.58,245.58,0,0
2007-12-18,245.58,251.27,238.13,242.51,0,0
2007-12-19,236.67,242.21,229.8,234.77,0,0
2007-12-20,248.21,254.2,246.02,251.27,0,0
2007-12-21,261.5,261.5,243.98,244.12,0,0
2007-12-27,243.98,261.5,243.98,252.73,0,0
2007-12-28,245.14,255.22,245.14,248.21,0,0
2008-01-02,248.21,253.32,246.16,246.89,0,0
2008-01-03,246.75,249.81,242.51,249.81,0,0
2008-01-04,249.67,254.2,245.58,248.36,0,0
2008-01-07,249.37,249.37,241.05,245.14,0,0
2008-01-08,248.36,248.36,235.21,240.31,0,0
2008-01-09,235.21,235.21,216.51,221.33,0,0
2008-01-10,224.1,224.1,197.22,211.69,0,0
2008-01-11,203.06,217.38,203.06,211.53,0,0
2008-01-14,203.79,203.79,203.79,203.79,0,0
2008-01-15,205.41,205.41,200.88,200.88,0,0
2008-01-16,189.92,191.37,176.92,189.92,0,0
2008-01-17,190.64,197.22,185.68,187,0,0
2008-01-18,183.34,189.47,181.15,185.53,0,0
2008-01-21,185.39,185.39,170.64,173.55,0,0
2008-01-22,164.93,175.31,164.93,175.31,0,0
2008-01-23,188.46,188.46,168.01,171.66,0,0
