Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,18.98,18.98,18.98,18.98,0,0
2011-12-23,18.98,18.98,18.98,18.98,0,0
2011-12-27,18.98,18.98,18.98,18.98,0,0
2012-02-21,19.06,19.06,19.06,19.06,0,0
2012-02-27,19.08,19.08,19.08,19.08,0,0
2012-02-28,21.46,22.37,21.46,22.37,0,0
2012-02-29,22.37,26.85,22.37,26.52,0,0
2012-03-01,26.54,27.76,26.54,27.76,0,0
2012-03-02,26.93,27.02,26.93,27.02,0,0
2012-03-05,26.92,27.26,26.92,27.26,0,0
2012-03-06,29.58,29.58,27.18,27.18,0,0
2012-03-13,23.21,23.21,23.2,23.2,0,0
2012-03-14,23.2,23.2,23.2,23.2,0,0
2012-03-15,23.2,23.2,23.2,23.2,0,0
2012-03-20,24.28,24.28,24.28,24.28,0,0
2012-04-16,23.2,23.2,23.2,23.2,0,0
2012-04-17,24.02,24.02,24.02,24.02,0,0
2012-04-18,19.89,24.02,19.89,24.02,0,0
2012-04-19,21.55,24.02,21.55,24.02,0,0
2012-04-20,21.21,24.01,21.21,24.01,0,0
2012-04-23,21.13,23.99,21.13,23.99,0,0
2012-04-24,20.72,20.72,20.72,20.72,0,0
2012-05-08,23.99,23.99,23.99,23.99,0,0
2012-05-17,19.99,19.99,19.99,19.99,0,0
2012-05-18,19.99,24.02,19.99,24.02,0,0
2012-05-21,23.2,24.02,23.2,24.02,0,0
2012-05-23,24.02,24.02,24.02,24.02,0,0
2012-05-24,20.8,20.8,20.8,20.8,0,0
2012-06-08,23.87,23.87,23.87,23.87,0,0
2012-06-11,23.78,23.78,23.78,23.78,0,0
2012-06-12,23.78,23.78,23.78,23.78,0,0
2012-06-14,23.78,23.78,23.78,23.78,0,0
2012-06-19,23.78,23.78,23.78,23.78,0,0
2012-06-20,23.78,23.78,23.78,23.78,0,0
2012-06-21,23.78,23.78,23.78,23.78,0,0
2012-07-13,23.78,23.78,23.78,23.78,0,0
2012-07-20,20.31,20.31,20.31,20.31,0,0
2012-07-24,16.57,16.57,16.57,16.57,0,0
2012-08-01,20.72,23.78,20.72,23.78,0,0
2012-08-02,21.55,21.55,21.55,21.55,0,0
2012-08-09,23.2,23.2,23.2,23.2,0,0
2012-09-07,23.12,23.16,23.12,23.16,0,0
2012-10-10,21.47,21.47,21.47,21.47,0,0
2012-10-15,19.89,19.89,19.89,19.89,0,0
2012-10-22,20.04,20.04,20.04,20.04,0,0
2012-10-23,19.06,19.06,19.06,19.06,0,0
2012-10-26,17.97,17.97,17.97,17.97,0,0
2012-10-31,17.97,21.44,17.97,21.44,0,0
2012-11-06,17.82,19.47,17.82,19.47,0,0
2012-11-07,16.57,16.57,16.57,16.57,0,0
2012-11-09,15.17,16.57,15.17,16.57,0,0
2012-11-19,16.57,16.57,16.57,16.57,0,0
2012-11-21,16.57,16.57,16.57,16.57,0,0
2012-11-23,16.57,16.57,16.57,16.57,0,0
2012-11-26,16.57,16.57,16.57,16.57,0,0
2012-11-29,16.57,16.57,16.57,16.57,0,0
2012-12-04,16.57,16.57,16.57,16.57,0,0
2012-12-11,16.57,16.57,16.57,16.57,0,0
2012-12-13,16.57,16.57,16.57,16.57,0,0
2012-12-19,16.57,16.57,16.57,16.57,0,0
2012-12-21,16.57,16.57,16.57,16.57,0,0
2012-12-27,16.57,16.57,16.57,16.57,0,0
2013-01-02,16.7,17.49,16.7,17.49,0,0
2013-01-03,17.77,17.77,17.77,17.77,0,0
2013-01-04,16.7,16.7,16.7,16.7,0,0
2013-01-07,17.1,17.1,17.1,17.1,0,0
2013-01-14,16.58,16.99,16.58,16.99,0,0
2013-01-22,16.24,16.24,16.24,16.24,0,0
2013-01-25,16.57,16.57,16.57,16.57,0,0
2013-02-01,17.39,17.4,17.39,17.4,0,0
2013-02-04,17.39,17.4,17.32,17.32,0,0
2013-02-05,17.4,17.4,17.4,17.4,0,0
2013-02-06,17.4,17.4,17.4,17.4,0,0
