Date,Open,High,Low,Close,Volume,OpenInt
2011-08-29,2368.4,2368.4,2253,2253,0,0
2011-09-27,1905.3,1910.5,1888.8,1888.8,0,0
2011-09-28,1994.7,2289.5,1994.7,2263.4,0,0
2011-09-29,2210.5,2289.5,2210.5,2263.4,0,0
2011-09-30,2373.7,2657.9,2373.7,2627.7,0,0
2011-10-04,2526.3,2526.3,2393.5,2393.5,0,0
2011-10-05,2315.8,2315.8,2289.5,2289.5,0,0
2011-10-25,2215.8,2215.8,2190.6,2190.6,0,0
2011-10-26,2131.6,2131.6,2107.3,2107.3,0,0
2011-10-28,2178.9,2497.6,2178.9,2497.6,0,0
2011-10-31,2215.8,2473.7,2215.8,2445.5,0,0
2011-11-02,2478.9,2478.9,2450.8,2450.8,0,0
2011-11-03,2473.7,2497.6,2473.7,2497.6,0,0
2011-11-07,2252.6,2393.5,2252.6,2393.5,0,0
2011-11-18,2263.2,2263.2,2237.4,2237.4,0,0
2011-11-21,2189.5,2189.5,2164.6,2164.6,0,0
2011-11-23,374.8,374.8,374.5,374.5,0,0
2011-11-25,355.9,355.9,355.6,355.6,0,0
2011-12-08,342.3,342.3,342.1,342.1,0,0
2011-12-29,297.3,387.4,297.3,387.1,0,0
2011-12-30,362.2,418.9,362.2,418.6,0,0
2012-01-03,396.4,396.4,396.1,396.1,0,0
2012-01-04,376.6,376.6,376.3,376.3,0,0
2012-01-09,331.5,427.9,331.5,427.6,0,0
2012-01-11,427.9,427.9,427.6,427.6,0,0
2012-01-12,427.9,427.9,427.6,427.6,0,0
2012-01-17,426.1,426.1,425.8,425.8,0,0
2012-01-23,423.4,423.4,423.1,423.1,0,0
2012-01-24,423.4,423.4,423.1,423.1,0,0
2012-01-27,356.8,360.4,340.3,340.3,0,0
2012-01-30,283.8,364.9,283.8,364.6,0,0
2012-02-01,364.9,364.9,364.6,364.6,0,0
2012-02-03,347.7,364.6,347.7,364.6,0,0
2012-02-06,364.9,364.9,364.6,364.6,0,0
2012-02-07,364.9,364.9,364.6,364.6,0,0
2012-02-10,336,336,335.8,335.8,0,0
2012-02-21,295.7,351.6,295.7,351.6,0,0
2012-02-24,295.7,295.9,295.7,295.9,0,0
2012-02-28,305.2,351.6,305.2,351.6,0,0
2012-02-29,334.8,348.2,334.8,348.2,0,0
2012-03-06,330.8,330.8,330.8,330.8,0,0
2012-03-12,347.8,348.2,347.8,348.2,0,0
2012-03-21,347.8,348.2,347.8,348.2,0,0
2012-04-30,395.2,395.2,395.2,395.2,0,0
2012-05-29,462,462.6,462,462.6,0,0
2012-05-30,462,462.6,462,462.6,0,0
2012-05-31,459.8,460.4,459.8,460.4,0,0
2012-06-26,455.4,456.1,455.4,456.1,0,0
2012-06-28,453.3,478.9,453.3,478.9,0,0
2012-06-29,478.9,478.9,478.9,478.9,0,0
2012-07-02,493.5,494.2,493.5,494.2,0,0
2012-07-09,386.4,386.4,386.4,386.4,0,0
2012-07-10,433.7,434.3,433.7,434.3,0,0
2012-07-13,371.7,372.3,371.7,372.3,0,0
2012-07-16,433.7,433.7,281.1,281.1,0,0
2012-08-20,224.6,225.5,224.6,225.5,0,0
2012-08-22,225.4,225.4,225.4,225.4,0,0
2013-03-15,666.7,738.8,666.7,738.8,0,0
2013-04-12,653.3,658.2,653.3,658.2,0,0
2013-04-15,671.6,671.6,671.6,671.6,0,0
2013-04-17,666.7,666.7,666.7,666.7,0,0
2013-05-15,700,705.2,700,705.2,0,0
2013-05-20,653.3,658.2,653.3,658.2,0,0
2013-05-24,666.7,738.8,666.7,738.8,0,0
2013-05-27,700,705.2,700,705.2,0,0
2015-03-02,43.1,43.1,43.1,43.1,0,0
2015-03-03,50.7,55.5,50.7,51.8,0,0
2015-03-04,56.3,61.9,56.3,61.9,0,0
2015-03-05,68,74.9,68,74.9,0,0
2015-03-06,82.5,92.8,82.5,92.8,0,0
2015-03-09,100.8,110.7,100.8,110.7,0,0
2015-03-10,121.6,127.6,110.7,110.7,0,0
2015-03-11,100,102.1,90.1,90.3,0,0
2015-03-12,90.1,98.6,83.7,94.9,0,0
2015-03-13,104.3,104.3,94.8,101.1,0,0
2015-03-16,90.9,98.2,87.8,98.2,0,0
2015-03-17,92.8,96.5,92.8,96.5,0,0
2015-03-18,91.8,91.8,83.5,83.7,0,0
2015-03-19,83.9,83.9,75.7,75.7,0,0
2015-03-20,82.5,85.8,81.9,82.5,0,0
2015-03-23,82.5,82.7,78.6,79.4,0,0
2015-03-24,72.6,78.4,65.4,78.4,0,0
2015-03-25,79.8,82.5,72.2,72.2,0,0
2015-03-26,72.8,72.8,72.8,72.8,0,0
2015-03-27,71.1,74.9,71.1,74.9,0,0
2015-03-30,68,69.7,66.6,66.6,0,0
2015-03-31,67.6,68.9,66.6,67.6,0,0
2015-04-01,67.6,70.1,67.2,67.2,0,0
2015-04-02,63.9,63.9,62.1,62.1,0,0
2015-04-07,62.9,67.6,62.9,67.6,0,0
2015-04-08,67,67,67,67,0,0
2015-04-09,69.1,72.2,69.1,72.2,0,0
2015-04-10,82.5,86.6,82.5,82.5,0,0
2015-04-13,82.3,86.6,75.9,86.6,0,0
2015-04-14,82.5,82.5,79.4,79.4,0,0
2015-04-15,79.6,80,77.1,80,0,0
2015-04-16,80,80,80,80,0,0
2015-04-17,76.9,79.6,76.7,79.6,0,0
2015-04-21,77.3,82.5,77.3,82.5,0,0
2015-04-22,84.5,84.6,84.5,84.6,0,0
2015-04-23,83.3,83.5,83.3,83.5,0,0
2015-04-24,82.5,82.5,82.5,82.5,0,0
2015-04-27,82.5,82.5,78.4,78.4,0,0
2015-04-28,80.4,80.4,78.4,78.4,0,0
2015-04-29,82.3,82.5,82.3,82.5,0,0
2015-04-30,82.5,82.5,82.5,82.5,0,0
2015-05-04,78.4,78.4,62.3,62.3,0,0
2015-05-06,61.6,61.6,61.6,61.6,0,0
2015-05-08,61.6,61.6,61.6,61.6,0,0
2015-05-13,61.1,61.2,61.1,61.2,0,0
2015-05-15,61.1,61.1,58,58,0,0
2015-05-18,52.3,55.6,49.8,49.8,0,0
2015-05-19,46,47.9,46,46.3,0,0
2015-05-20,46.3,50.9,46.3,50.8,0,0
2015-05-22,50.7,50.7,47,47,0,0
2015-05-25,47,47,47,47,0,0
2015-05-27,45.5,46.3,44.2,46.3,0,0
2015-05-28,45.6,45.6,45.5,45.5,0,0
2015-05-29,44.1,44.1,40.8,40.8,0,0
2015-06-01,41.1,41.7,39.6,39.9,0,0
2015-06-02,40.2,40.2,40,40.1,0,0
2015-06-05,38.9,38.9,35.4,35.4,0,0
2015-06-08,35.4,35.4,35.4,35.4,0,0
2015-06-09,35.4,38.2,32.9,35.2,0,0
2015-06-10,36.8,36.8,33.7,33.8,0,0
2015-06-11,32.8,35.4,30.6,35.4,0,0
2015-06-12,35.4,35.4,33.8,33.8,0,0
2015-06-15,31.9,31.9,31.7,31.7,0,0
2015-06-16,34.8,38,33.5,33.5,0,0
2015-06-17,33.3,34.7,32.5,34.7,0,0
2015-06-18,34.7,36.2,34.7,36.1,0,0
2015-06-19,33.8,34.5,33.5,34.5,0,0
2015-06-22,34.5,34.5,34.5,34.5,0,0
2015-06-23,34.7,34.7,34.5,34.5,0,0
2015-06-24,36.1,37.9,36.1,37.9,0,0
2015-06-25,36,36,36,36,0,0
2015-06-26,34.9,34.9,34.4,34.4,0,0
2015-06-29,34.7,34.7,34.7,34.7,0,0
2015-06-30,34.7,34.7,34.7,34.7,0,0
2015-07-03,39.3,39.3,39.2,39.2,0,0
2015-07-06,38.9,38.9,38.9,38.9,0,0
2015-07-07,38.3,38.3,37,37,0,0
2015-07-08,37,37,37,37,0,0
2015-07-09,37,37,37,37,0,0
2015-07-13,37,37,37,37,0,0
2015-07-14,37,37,34.5,35.5,0,0
2015-07-15,36.5,36.5,35,35.2,0,0
2015-07-16,35.9,36,35.9,36,0,0
2015-07-17,37.4,38.9,37.4,38.9,0,0
2015-07-20,38.9,38.9,38.9,38.9,0,0
2015-07-21,38.5,38.9,38.5,38.9,0,0
2015-07-22,38.9,42.6,38.9,42.6,0,0
2015-07-27,46.8,51.4,46.8,51.4,0,0
2015-07-28,52.1,56.4,52.1,53.2,0,0
2015-07-29,53.8,61,53.8,60.8,0,0
2015-07-30,61.1,64.2,61.1,64.2,0,0
2015-07-31,64.5,66.1,64.5,64.5,0,0
2015-08-03,64.5,64.5,58.7,58.7,0,0
2015-08-04,58.7,60.9,56.5,56.5,0,0
2015-08-05,56.5,58.3,56.5,58.3,0,0
2015-08-06,58.3,58.3,56.5,58,0,0
2015-08-07,58,58,53.9,53.9,0,0
2015-08-10,53.6,54,52.4,52.9,0,0
2015-08-11,53,53,51.4,51.4,0,0
2015-08-12,51.4,51.4,46.4,46.4,0,0
2015-08-13,46.5,46.5,46.4,46.4,0,0
2015-08-14,46.4,48.6,46.4,47.7,0,0
2015-08-17,49,49.9,49,49.9,0,0
2015-08-18,49.9,49.9,49.9,49.9,0,0
2015-08-19,49.9,49.9,45.1,46.4,0,0
2015-08-20,46.4,46.4,45.5,45.5,0,0
2015-08-21,45.4,45.4,44.3,44.4,0,0
2015-08-24,44.4,44.4,43.1,43.9,0,0
2015-08-25,44.1,44.1,44.1,44.1,0,0
2015-08-26,44.3,44.3,44.1,44.1,0,0
2015-08-27,44.6,44.6,44.2,44.2,0,0
2015-08-28,44.8,44.8,44.8,44.8,0,0
2015-08-31,44.5,45.2,44.5,45.2,0,0
2015-09-01,45.5,45.5,42,42,0,0
2015-11-17,31.5,31.5,31.5,31.5,0,0
2015-11-18,31.5,31.5,31.5,31.5,0,0
2015-11-19,31.5,31.5,31.4,31.4,0,0
2015-11-20,31.4,31.4,30.8,31.4,0,0
2015-11-23,31.4,31.4,30.2,31.3,0,0
2015-11-24,31.4,31.4,31.1,31.2,0,0
2015-11-25,31.5,31.5,31.2,31.2,0,0
2015-11-26,31.2,31.2,31.1,31.1,0,0
2015-11-27,31.1,31.1,30.2,31.1,0,0
2015-11-30,31.1,31.1,31.1,31.1,0,0
2015-12-01,31.5,31.5,31.4,31.4,0,0
2015-12-02,31.4,31.4,31.4,31.4,0,0
2015-12-03,31.4,31.4,28.5,31.2,0,0
2015-12-04,31.5,31.5,31.4,31.4,0,0
2015-12-07,31.4,31.4,28.6,28.6,0,0
2015-12-08,31.5,31.5,31.2,31.2,0,0
2015-12-09,31.4,31.4,31.2,31.2,0,0
2015-12-10,31.4,31.4,28.5,29.4,0,0
2015-12-11,29.4,29.4,29.4,29.4,0,0
2015-12-14,29.4,29.4,28.5,29.4,0,0
2015-12-15,29.4,29.4,27.6,27.6,0,0
2015-12-16,28.9,28.9,28.8,28.8,0,0
2015-12-17,31.3,31.3,29.3,31.2,0,0
2015-12-18,31.2,31.2,31.2,31.2,0,0
2015-12-21,31.2,31.2,31.2,31.2,0,0
2015-12-22,31.2,31.2,31.2,31.2,0,0
2015-12-23,31.2,31.2,31.2,31.2,0,0
2015-12-28,31.2,31.2,28.2,28.2,0,0
2015-12-29,28.5,29.4,28.3,28.3,0,0
2015-12-30,28,28.2,28,28.2,0,0
2016-01-04,28.4,29.4,28.4,29.1,0,0
2016-01-05,31.3,31.3,29.3,29.4,0,0
