Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.4366,2.4366,2.4366,2.4366,0,0
2007-08-14,2.4271,2.4271,2.4271,2.4271,0,0
2007-08-16,2.132,2.132,2.132,2.132,0,0
2007-08-17,0.6567,0.6567,0.6567,0.6567,0,0
2007-08-20,0.6567,0.6567,0.6567,0.6567,0,0
2007-08-21,0.6567,0.6567,0.6567,0.6567,0,0
2007-08-22,0.6472,0.6472,0.6472,0.6472,0,0
2007-08-23,0.6567,0.6567,0.6567,0.6567,0,0
2007-08-24,0.6567,0.6567,0.6567,0.6567,0,0
2007-08-27,0.6663,0.6663,0.6663,0.6663,0,0
2007-08-28,0.6567,0.6567,0.6567,0.6567,0,0
2007-08-29,0.6567,0.6567,0.6567,0.6567,0,0
2007-08-30,0.6567,0.6567,0.6567,0.6567,0,0
2007-08-31,0.6758,0.6758,0.6758,0.6758,0,0
2007-09-03,0.7139,0.7139,0.7139,0.7139,0,0
2007-09-04,0.7424,0.7424,0.7424,0.7424,0,0
2007-09-05,0.7234,0.7234,0.7234,0.7234,0,0
2007-09-06,0.7424,0.7424,0.7424,0.7424,0,0
2007-09-07,0.7424,0.7424,0.7424,0.7424,0,0
2007-09-10,0.7043,0.7043,0.7043,0.7043,0,0
2007-09-11,0.7329,0.7329,0.7329,0.7329,0,0
2007-09-12,0.7234,0.7234,0.7234,0.7234,0,0
2007-09-13,0.7234,0.7234,0.7234,0.7234,0,0
2007-09-14,0.7424,0.7424,0.7424,0.7424,0,0
2007-09-17,0.7234,0.7234,0.7234,0.7234,0,0
2007-09-18,0.7234,0.7234,0.7234,0.7234,0,0
2007-09-19,0.7424,0.7424,0.7424,0.7424,0,0
2007-09-20,0.7424,0.7424,0.7424,0.7424,0,0
2007-09-21,0.7424,0.7424,0.7424,0.7424,0,0
2007-09-24,0.7424,0.7424,0.7424,0.7424,0,0
2007-09-25,0.7234,0.7234,0.7234,0.7234,0,0
2007-09-26,0.7234,0.7234,0.7234,0.7234,0,0
2007-09-27,0.7329,0.7329,0.7329,0.7329,0,0
2007-09-28,0.7234,0.7234,0.7234,0.7234,0,0
2007-10-01,0.6567,0.6567,0.6567,0.6567,0,0
2007-10-02,0.6567,0.6567,0.6567,0.6567,0,0
