Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1.639,1.639,1.639,1.639,0,0
2007-08-14,1.639,1.639,1.639,1.639,0,0
2007-08-16,1.6229,1.6229,1.6229,1.6229,0,0
2007-08-17,1.6229,1.6229,1.6229,1.6229,0,0
2007-08-20,1.6795,1.6795,1.6795,1.6795,0,0
2007-08-21,1.6714,1.6714,1.6714,1.6714,0,0
2007-08-22,1.631,1.631,1.631,1.631,0,0
2007-08-23,1.6955,1.6955,1.6955,1.6955,0,0
2007-08-24,1.6472,1.6472,1.6472,1.6472,0,0
2007-08-27,1.6795,1.6795,1.6795,1.6795,0,0
2007-08-28,1.7197,1.7197,1.7197,1.7197,0,0
2007-08-29,1.6472,1.6472,1.6472,1.6472,0,0
2007-08-30,1.6552,1.6552,1.6552,1.6552,0,0
2007-08-31,1.6955,1.6955,1.6955,1.6955,0,0
2007-09-03,1.6714,1.6714,1.6714,1.6714,0,0
2007-09-04,1.728,1.728,1.728,1.728,0,0
2007-09-05,1.728,1.728,1.728,1.728,0,0
2007-09-06,1.728,1.728,1.728,1.728,0,0
2007-09-07,1.728,1.728,1.728,1.728,0,0
2007-09-10,1.7117,1.7117,1.7117,1.7117,0,0
2007-09-11,1.728,1.728,1.728,1.728,0,0
2007-09-12,1.7197,1.7197,1.7197,1.7197,0,0
2007-09-13,1.728,1.728,1.728,1.728,0,0
2007-09-14,1.7117,1.7117,1.7117,1.7117,0,0
2007-09-17,1.6552,1.6552,1.6552,1.6552,0,0
2007-09-18,1.6714,1.6714,1.6714,1.6714,0,0
2007-09-19,1.6714,1.6714,1.6714,1.6714,0,0
2007-09-20,1.6552,1.6552,1.6552,1.6552,0,0
2007-09-21,1.6552,1.6552,1.6552,1.6552,0,0
2007-09-24,1.6552,1.6552,1.6552,1.6552,0,0
2007-09-25,1.6472,1.6472,1.6472,1.6472,0,0
2007-09-26,1.6714,1.6714,1.6714,1.6714,0,0
2007-09-27,1.7036,1.7036,1.7036,1.7036,0,0
2007-09-28,1.639,1.639,1.639,1.639,0,0
2007-10-01,1.6875,1.6875,1.6875,1.6875,0,0
2007-10-02,1.6714,1.6714,1.6714,1.6714,0,0
2007-10-03,1.6147,1.6147,1.6147,1.6147,0,0
2007-10-04,1.6552,1.6552,1.6552,1.6552,0,0
2007-10-05,1.639,1.639,1.639,1.639,0,0
2007-10-08,1.6552,1.6552,1.6552,1.6552,0,0
2007-10-09,1.6552,1.6552,1.6552,1.6552,0,0
2007-10-10,1.631,1.631,1.631,1.631,0,0
2007-10-11,1.631,1.631,1.631,1.631,0,0
2007-10-12,1.5743,1.5743,1.5743,1.5743,0,0
2007-10-15,1.5987,1.5987,1.5987,1.5987,0,0
2007-10-16,1.5341,1.5341,1.5341,1.5341,0,0
2007-10-17,1.5907,1.5907,1.5907,1.5907,0,0
2007-10-18,1.5099,1.5099,1.5099,1.5099,0,0
2007-10-19,1.5341,1.5341,1.5341,1.5341,0,0
2007-10-22,1.5502,1.5502,1.5502,1.5502,0,0
2007-10-23,1.5341,1.5341,1.5341,1.5341,0,0
2007-10-24,1.5341,1.5341,1.5341,1.5341,0,0
2007-10-25,1.5341,1.5341,1.5341,1.5341,0,0
2007-10-26,1.5341,1.5341,1.5341,1.5341,0,0
2007-10-29,1.5907,1.5907,1.5907,1.5907,0,0
2007-10-30,1.5907,1.5907,1.5907,1.5907,0,0
