Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,36.818,36.818,36.818,36.818,0,0
2007-08-14,36.226,36.226,36.226,36.226,0,0
2007-08-16,33.017,33.017,33.017,33.017,0,0
2007-08-17,34.706,34.706,34.706,34.706,0,0
2007-08-20,34.706,34.706,34.706,34.706,0,0
2007-08-21,34.452,34.452,34.452,34.452,0,0
2007-08-22,35.635,35.635,35.635,35.635,0,0
2007-08-23,35.635,35.635,35.635,35.635,0,0
2007-08-24,35.296,35.296,35.296,35.296,0,0
2007-08-27,36.818,36.818,36.818,36.818,0,0
2007-08-28,37.325,37.325,37.325,37.325,0,0
2007-08-29,37.325,37.325,37.325,37.325,0,0
2007-08-30,38.506,38.506,38.506,38.506,0,0
2007-08-31,40.026,40.026,40.026,40.026,0,0
2007-09-03,40.87,40.87,40.87,40.87,0,0
2007-09-04,40.28,40.28,40.28,40.28,0,0
2007-09-05,40.196,40.196,40.196,40.196,0,0
2007-09-06,38.252,38.252,38.252,38.252,0,0
2007-09-07,37.915,37.915,37.915,37.915,0,0
2007-09-10,36.818,36.818,36.818,36.818,0,0
2007-09-11,36.818,36.818,36.818,36.818,0,0
2007-09-12,36.818,36.818,36.818,36.818,0,0
2007-09-13,37.325,37.325,37.325,37.325,0,0
2007-09-14,37.915,37.915,37.915,37.915,0,0
2007-09-17,37.915,37.915,37.915,37.915,0,0
2007-09-18,36.48,36.48,36.48,36.48,0,0
2007-09-19,36.818,36.818,36.818,36.818,0,0
2007-09-20,37.155,37.155,37.155,37.155,0,0
2007-09-21,37.325,37.325,37.325,37.325,0,0
2007-09-24,37.662,37.662,37.662,37.662,0,0
2007-09-25,37.241,37.241,37.241,37.241,0,0
2007-09-26,37.915,37.915,37.915,37.915,0,0
2007-09-27,38.168,38.168,38.168,38.168,0,0
2007-09-28,38.168,38.168,38.168,38.168,0,0
2007-10-01,36.818,36.818,36.818,36.818,0,0
2007-10-02,35.635,35.635,35.635,35.635,0,0
2007-10-03,35.044,35.044,35.044,35.044,0,0
2007-10-04,35.044,35.044,35.044,35.044,0,0
2007-10-05,36.226,36.226,36.226,36.226,0,0
2007-10-08,36.226,36.226,36.226,36.226,0,0
2007-10-09,36.818,36.818,36.818,36.818,0,0
2007-10-10,37.915,37.915,37.915,37.915,0,0
2007-10-11,39.688,39.688,39.688,39.688,0,0
2007-10-12,39.603,39.603,39.603,39.603,0,0
2007-10-15,40.702,40.702,40.702,40.702,0,0
2007-10-16,39.688,39.688,39.688,39.688,0,0
2007-10-17,39.688,39.688,39.688,39.688,0,0
2007-10-18,39.858,39.858,39.858,39.858,0,0
2007-10-19,40.28,40.28,40.28,40.28,0,0
2007-10-22,39.519,39.519,39.519,39.519,0,0
2007-10-23,39.688,39.688,39.688,39.688,0,0
2007-10-24,39.603,39.603,39.603,39.603,0,0
2007-10-25,39.098,39.098,39.098,39.098,0,0
2007-10-26,38.506,38.506,38.506,38.506,0,0
