Date,Open,High,Low,Close,Volume,OpenInt
2010-10-11,33.041,33.041,33.041,33.041,0,0
2010-10-12,32.457,32.745,31.873,32.16,0,0
2010-10-13,32.457,32.457,30.992,31.984,0,0
2010-10-14,31.873,31.873,30.816,31.287,0,0
2010-10-15,30.406,31.873,30.406,31.873,0,0
2010-10-18,33.33,33.33,32.16,32.16,0,0
2010-10-19,32.745,32.745,31.873,32.745,0,0
2010-10-20,32.689,32.745,31.576,32.689,0,0
2010-10-21,32.689,32.689,31.047,31.047,0,0
2010-10-22,30.992,32.16,28.709,32.16,0,0
2010-10-25,30.992,31.399,30.992,31.399,0,0
2010-10-26,31.873,31.873,31.873,31.873,0,0
2010-10-27,29.59,31.52,29.59,31.52,0,0
2010-10-28,31.753,31.753,30.992,31.576,0,0
2010-10-29,31.52,32.04,31.52,32.04,0,0
2010-11-02,32.04,32.105,32.04,32.105,0,0
2010-11-03,32.04,32.16,32.04,32.16,0,0
2010-11-04,32.16,32.16,31.576,31.576,0,0
2010-11-05,31.984,31.984,31.576,31.576,0,0
2010-11-08,31.984,31.984,31.224,31.576,0,0
2010-11-09,31.576,31.576,31.167,31.167,0,0
2010-11-10,31.52,31.52,31.52,31.52,0,0
2010-11-12,31.224,31.224,31.224,31.224,0,0
2010-11-15,30.174,31.224,30.174,31.224,0,0
2010-11-16,31.224,31.224,30.174,30.174,0,0
2010-11-17,31.224,31.224,31.224,31.224,0,0
2010-11-18,31.224,31.52,31.224,31.52,0,0
2010-11-19,31.52,31.52,30.759,30.759,0,0
2010-11-22,31.52,31.52,29.59,30.759,0,0
2010-11-23,31.52,31.52,30.759,30.759,0,0
2010-11-24,31.52,31.52,30.406,30.406,0,0
2010-11-25,30.351,30.351,30.351,30.351,0,0
2010-11-26,30.351,30.351,28.884,29.821,0,0
2010-11-29,29.821,29.821,28.949,28.949,0,0
2010-11-30,29.821,29.821,28.652,28.652,0,0
2010-12-01,29.821,29.821,28.652,28.652,0,0
2010-12-02,29.821,29.998,29.237,29.998,0,0
2010-12-03,31.167,31.52,30.231,30.231,0,0
2010-12-06,31.576,31.576,31.52,31.52,0,0
2010-12-07,31.52,31.52,30.462,30.462,0,0
2010-12-08,30.406,30.406,30.406,30.406,0,0
2010-12-09,31.52,31.52,30.703,30.703,0,0
2010-12-10,29.821,29.821,29.821,29.821,0,0
2010-12-13,31.456,31.456,30.703,30.703,0,0
2010-12-14,31.456,31.456,31.456,31.456,0,0
2010-12-15,30.992,30.992,30.992,30.992,0,0
2010-12-16,31.456,31.456,31.456,31.456,0,0
2010-12-17,31.456,31.456,30.638,30.759,0,0
2010-12-20,31.287,31.287,30.759,31.287,0,0
2010-12-21,30.992,31.287,29.821,29.821,0,0
2010-12-22,29.821,30.286,29.821,30.286,0,0
2010-12-23,30.286,30.286,29.59,29.59,0,0
2010-12-27,29.646,29.646,29.237,29.237,0,0
2010-12-28,30.286,30.286,29.237,29.237,0,0
2010-12-29,31.287,31.287,29.237,31.287,0,0
2010-12-30,30.992,30.992,29.358,30.992,0,0
2010-12-31,30.992,30.992,30.992,30.992,0,0
2011-01-03,30.992,30.992,30.174,30.174,0,0
2011-01-04,30.231,30.231,28.949,28.949,0,0
2011-01-05,31.52,31.52,29.821,29.821,0,0
2011-01-07,29.877,29.877,29.877,29.877,0,0
2011-01-10,29.942,29.942,29.942,29.942,0,0
2011-01-11,29.821,29.821,29.821,29.821,0,0
2011-01-12,29.765,29.765,28.709,29.004,0,0
2011-01-13,31.52,31.52,29.004,30.759,0,0
2011-01-14,30.759,30.759,30.759,30.759,0,0
2011-01-17,30.759,30.759,30.759,30.759,0,0
2011-01-18,29.294,30.703,29.294,30.703,0,0
2011-01-19,29.942,30.703,29.414,30.703,0,0
2011-01-20,30.703,30.703,30.583,30.583,0,0
2011-01-21,30.583,30.583,30.583,30.583,0,0
2011-01-24,30.583,30.583,30.583,30.583,0,0
2011-01-25,30.583,30.583,30.583,30.583,0,0
2011-01-26,30.527,30.703,30.406,30.406,0,0
2011-01-27,30.759,30.759,29.414,30.759,0,0
2011-01-28,29.414,29.414,29.414,29.414,0,0
2011-01-31,30.351,30.351,30.351,30.351,0,0
2011-02-01,30.351,30.351,30.351,30.351,0,0
2011-02-02,30.759,30.759,29.47,29.47,0,0
2011-02-03,30.351,32.04,29.47,29.877,0,0
2011-02-04,30.936,30.936,29.646,29.646,0,0
2011-02-07,30.351,30.351,29.646,30.351,0,0
