Date,Open,High,Low,Close,Volume,OpenInt
2010-10-28,4.4724,4.4724,4.4724,4.4724,0,0
2010-10-29,4.4828,4.4828,4.4371,4.4523,0,0
2010-11-02,4.4651,4.4651,4.4292,4.4507,0,0
2010-11-03,4.4507,4.4507,4.2203,4.2852,0,0
2010-11-04,4.2852,4.3499,4.2852,4.2852,0,0
2010-11-05,4.2779,4.2779,4.1699,4.2491,0,0
2010-11-08,4.2708,4.2852,4.1699,4.1699,0,0
2010-11-09,4.1987,4.2347,4.1987,4.2131,0,0
2010-11-10,4.242,4.3499,4.1699,4.2059,0,0
2010-11-12,4.1914,4.1914,4.0115,4.0403,0,0
2010-11-15,4.105,4.105,4.0403,4.0547,0,0
2010-11-16,4.0691,4.0762,4.0403,4.0762,0,0
2010-11-17,4.0762,4.0762,4.0547,4.0618,0,0
2010-11-18,4.0691,4.0691,4.0403,4.0474,0,0
2010-11-19,4.0042,4.0042,3.7306,3.925,0,0
2010-11-22,3.9107,3.925,3.9107,3.9107,0,0
2010-11-23,3.8963,3.8963,3.7162,3.7521,0,0
2010-11-24,3.7809,3.7809,3.5002,3.6514,0,0
2010-11-25,3.6658,3.7809,3.5722,3.7809,0,0
2010-11-29,3.7809,3.8602,3.6514,3.6802,0,0
2010-11-30,3.7815,4.0406,3.7052,4.0406,0,0
2010-12-01,4.141,4.141,3.9107,3.997,0,0
2010-12-02,3.9178,3.9754,3.853,3.961,0,0
2010-12-03,3.9107,3.9322,3.9107,3.9322,0,0
2010-12-06,3.9322,3.9322,3.9107,3.9322,0,0
2010-12-07,3.9322,4.1626,3.853,4.1123,0,0
2010-12-08,4.1554,4.1554,3.9466,3.9898,0,0
2010-12-09,3.9898,4.0979,3.9466,4.0835,0,0
2010-12-10,4.0547,4.0691,3.9107,3.9107,0,0
2010-12-13,3.8746,4.0115,3.8746,3.997,0,0
2010-12-14,4.0042,4.0115,3.9107,4.0115,0,0
2010-12-15,4.0115,4.0115,3.9107,3.9107,0,0
2010-12-16,3.9178,3.9178,3.9107,3.9107,0,0
2010-12-17,3.9826,3.9898,3.9826,3.9898,0,0
2010-12-20,4.0403,4.0403,3.9898,4.033,0,0
2010-12-21,3.9898,4.1194,3.9898,4.0979,0,0
2010-12-22,4.0979,4.2852,4.0979,4.2491,0,0
2010-12-23,4.2203,4.2996,4.2203,4.2996,0,0
2010-12-27,4.2996,4.2996,4.0979,4.0979,0,0
2010-12-28,4.0979,4.2852,3.9898,4.2852,0,0
2010-12-29,4.2846,4.2846,4.2846,4.2846,0,0
2010-12-30,4.2694,4.277,4.0483,4.277,0,0
2010-12-31,4.155,4.155,3.972,3.972,0,0
2011-01-03,4.0403,4.1554,3.9682,4.1554,0,0
2011-01-04,4.1338,4.2203,4.1338,4.2203,0,0
2011-01-05,4.105,4.1699,4.0547,4.1699,0,0
2011-01-07,4.0762,4.0762,4.0762,4.0762,0,0
2011-01-10,4.0691,4.1699,4.0403,4.0762,0,0
2011-01-11,4.1194,4.1699,4.1194,4.1194,0,0
2011-01-12,4.1194,4.1482,4.1194,4.1194,0,0
2011-01-13,4.1194,4.1194,3.9107,4.0547,0,0
