Date,Open,High,Low,Close,Volume,OpenInt
2011-07-01,28.9,28.9,28.9,28.9,0,0
2011-07-04,29.5,29.5,27.6,27.6,0,0
2011-07-05,27.8,27.8,26.8,27.7,0,0
2011-07-06,27.7,27.7,26.9,27.5,0,0
2011-07-07,27.5,27.7,27.5,27.6,0,0
2011-07-08,27.3,27.6,27.3,27.6,0,0
2011-07-11,27.6,27.6,27.6,27.6,0,0
2011-07-12,27.6,27.6,27.6,27.6,0,0
2011-07-13,26.8,26.8,26.8,26.8,0,0
2011-07-14,26.8,26.8,26.8,26.8,0,0
2011-07-15,26.8,26.8,26.8,26.8,0,0
2011-07-18,26.8,26.8,26.8,26.8,0,0
2011-07-19,26.8,27.1,26.8,27.1,0,0
2011-07-20,26.8,26.8,26.8,26.8,0,0
2011-07-21,26.8,26.8,26.8,26.8,0,0
2011-07-22,26.8,26.8,26.8,26.8,0,0
2011-07-25,26.8,26.8,26.8,26.8,0,0
2011-07-26,26.8,26.8,26.8,26.8,0,0
2011-07-27,26.8,26.8,26.8,26.8,0,0
2011-07-28,26.8,26.8,26.8,26.8,0,0
2011-08-08,26.5,26.6,26.5,26.6,0,0
2011-08-16,26.3,26.3,26.3,26.3,0,0
2011-08-17,26.3,31,26.1,31,0,0
2011-08-19,30.3,30.3,30.3,30.3,0,0
2011-08-22,30.3,30.3,29.5,29.5,0,0
2011-08-24,29.4,29.4,29.4,29.4,0,0
2011-08-25,29.4,29.4,29.4,29.4,0,0
2011-08-26,29.4,29.4,29.4,29.4,0,0
2011-08-29,29.4,29.4,29.2,29.2,0,0
2011-08-30,29.4,29.7,29.2,29.7,0,0
2011-08-31,29.7,29.7,29.7,29.7,0,0
2011-09-01,29.7,29.7,29.7,29.7,0,0
2011-09-02,29.7,29.7,29.7,29.7,0,0
2011-09-05,29.7,29.7,29.2,29.7,0,0
2011-09-06,29.7,29.7,29.2,29.7,0,0
2011-09-07,29.7,29.7,29.2,29.7,0,0
2011-09-08,29.2,29.2,29.2,29.2,0,0
2011-09-09,29.7,29.7,29.7,29.7,0,0
2011-09-12,29.7,29.7,29.7,29.7,0,0
2011-09-13,29.7,29.7,29.7,29.7,0,0
2011-09-14,29.7,29.7,29.7,29.7,0,0
2011-09-15,29.7,29.7,29.7,29.7,0,0
2011-09-16,29.7,29.7,29.7,29.7,0,0
2011-09-19,29.7,29.7,29.7,29.7,0,0
2011-09-20,29.7,29.7,29.7,29.7,0,0
2011-09-21,29.7,29.7,29.7,29.7,0,0
2011-09-22,29.7,29.7,29.7,29.7,0,0
2011-09-23,29.7,29.7,29.7,29.7,0,0
2011-09-26,29.7,29.7,29.7,29.7,0,0
2011-09-27,29.7,29.7,29.7,29.7,0,0
2011-09-28,29.7,29.7,29.7,29.7,0,0
2011-09-29,29.7,29.7,29.7,29.7,0,0
2011-09-30,29.7,29.7,29.7,29.7,0,0
2011-10-04,29.7,29.7,29.7,29.7,0,0
2011-10-05,29.7,29.7,29.7,29.7,0,0
2011-10-06,29.7,29.7,29.7,29.7,0,0
2011-10-07,29.7,29.7,28.9,29.7,0,0
2011-10-10,29.7,29.7,28.4,28.4,0,0
2011-10-28,28.7,28.8,28.7,28.8,0,0
2011-10-31,28.8,28.8,28.8,28.8,0,0
2011-11-02,28.8,28.8,28.8,28.8,0,0
2011-11-03,28.8,28.8,28.8,28.8,0,0
2011-11-04,28.8,28.8,28.8,28.8,0,0
2011-11-07,28.8,28.8,28.8,28.8,0,0
2011-11-08,28.8,29.7,28.8,29.7,0,0
2011-11-09,29.7,29.7,29.7,29.7,0,0
2011-11-10,29.7,29.7,29.7,29.7,0,0
2011-11-14,29.7,29.7,29.7,29.7,0,0
2011-11-15,29.7,30,29.7,30,0,0
2011-11-16,30,30,30,30,0,0
2011-11-17,30.3,30.3,30.3,30.3,0,0
2011-11-24,29.6,29.6,28.5,28.5,0,0
2011-12-06,29.4,29.4,29.4,29.4,0,0
2011-12-12,29.3,29.3,29.3,29.3,0,0
2011-12-13,29.4,29.4,29.4,29.4,0,0
2011-12-14,29.4,29.4,27.2,29.4,0,0
2011-12-15,27.9,29.4,27.9,29.4,0,0
2011-12-16,26.7,27.6,26.7,27.6,0,0
2011-12-20,29.4,29.4,29.4,29.4,0,0
2011-12-21,29.4,29.4,29.4,29.4,0,0
2011-12-22,26.7,29.4,26.3,26.3,0,0
2011-12-27,27.5,27.5,27.5,27.5,0,0
2011-12-28,27.5,27.5,26,27.2,0,0
2011-12-29,29.5,29.5,26.9,28.1,0,0
2011-12-30,27,29.4,26.5,29.4,0,0
2012-01-02,25.7,27.6,25.7,27.6,0,0
2012-01-03,27.6,27.6,27.6,27.6,0,0
2012-01-04,27.6,27.6,27.6,27.6,0,0
2012-01-05,27.6,27.6,27.6,27.6,0,0
2012-01-09,27.6,27.6,27.6,27.6,0,0
2012-01-10,27.6,27.6,24.5,24.6,0,0
2012-01-12,23.4,23.4,23.4,23.4,0,0
2012-01-13,23.4,23.4,23.4,23.4,0,0
2012-01-16,25.7,25.7,25.7,25.7,0,0
2012-01-17,25.7,25.7,23.9,25.7,0,0
2012-01-18,23.9,25.1,23.9,25.1,0,0
2012-01-19,23.9,25.7,23.9,25.7,0,0
2012-01-20,23.8,25.7,23.8,25.7,0,0
2012-01-23,25.7,25.7,23.8,25.7,0,0
2012-01-24,25.7,25.7,23.8,25.7,0,0
2012-01-25,25.7,25.7,24.5,25.7,0,0
2012-01-27,22.9,23.2,22.9,23.2,0,0
2012-01-30,23.2,23.2,23.2,23.2,0,0
2012-01-31,23.5,23.5,23.4,23.4,0,0
2012-02-01,23.3,23.3,23.3,23.3,0,0
2012-02-02,23.8,23.8,23.7,23.7,0,0
2012-02-03,23.1,23.5,23.1,23.3,0,0
2012-02-06,23.8,25.1,23.8,24.6,0,0
2012-02-07,24.6,25.3,24.6,25.3,0,0
2012-02-08,25.3,27.1,25.3,25.8,0,0
2012-02-09,25.3,26.3,25.3,26.3,0,0
2012-02-10,26.3,26.6,25.4,26.6,0,0
2012-02-13,26.6,26.6,26.6,26.6,0,0
2012-02-14,25.1,26.6,25.1,26.6,0,0
2012-02-15,25.3,25.3,25.3,25.3,0,0
2012-02-16,25.3,25.3,23.3,25,0,0
2012-02-17,25.2,25.2,20.4,20.4,0,0
